1.650292434904939000e+15,6.626797003665969577e-01
1.650292434906871500e+15,6.626797003665968466e-01
1.650292434908804000e+15,6.626797003665969577e-01
1.650292434910736500e+15,6.626797003665969577e-01
1.650292434912668750e+15,6.626797003665969577e-01
1.650292434914601250e+15,6.626797003665969577e-01
1.650292434916533750e+15,6.626797003665969577e-01
1.650292434918466250e+15,6.614674934456983291e-01
1.650292434920398750e+15,6.601952110969480092e-01
1.650292434922331250e+15,6.589229287481976893e-01
1.650292434924263500e+15,6.576508109896606058e-01
1.650292434926196000e+15,6.565095934198094119e-01
1.650292434928128500e+15,6.562464054344949727e-01
1.650292434930061000e+15,6.559832174491805334e-01
1.650292434931993500e+15,6.557200294638660942e-01
1.650292434933926000e+15,6.554568414785515440e-01
1.650292434935858500e+15,6.551936534932371048e-01
1.650292434937790750e+15,6.549304995555275122e-01
1.650292434939723250e+15,6.546673115702130730e-01
1.650292434941655750e+15,6.544041235848986338e-01
1.650292434943588250e+15,6.541409355995841945e-01
1.650292434945520750e+15,6.538777476142697553e-01
1.650292434947453250e+15,6.536145596289552051e-01
1.650292434949385500e+15,6.533498964723045699e-01
1.650292434951318000e+15,6.530835157496025500e-01
1.650292434953250500e+15,6.528171350269007522e-01
1.650292434955183000e+15,6.525507543041986214e-01
1.650292434957115500e+15,6.522843735814966015e-01
1.650292434959048000e+15,6.520179928587945817e-01
1.650292434960980500e+15,6.517516121360925618e-01
1.650292434962912750e+15,6.514852658740273306e-01
1.650292434964845250e+15,6.512188851513254217e-01
1.650292434966777750e+15,6.509525044286234019e-01
1.650292434968710250e+15,6.506861237059213821e-01
1.650292434970642750e+15,6.504197429832192512e-01
1.650292434972575250e+15,6.499817162317893526e-01
1.650292434974507500e+15,6.495357285132529190e-01
1.650292434976440000e+15,6.490896830915572346e-01
1.650292434978372500e+15,6.486436376698614392e-01
1.650292434980305000e+15,6.481975922481657548e-01
1.650292434982237500e+15,6.477515468264700704e-01
1.650292434984170000e+15,6.473055014047743860e-01
1.650292434986102500e+15,6.468594559830785906e-01
1.650292434988034750e+15,6.464134682645421570e-01
1.650292434989967250e+15,6.459674228428464726e-01
1.650292434991899750e+15,6.455213774211507882e-01
1.650292434993832250e+15,6.450753319994551038e-01
1.650292434995764750e+15,6.446292865777593084e-01
1.650292434997697250e+15,6.442719309119687709e-01
1.650292434999629500e+15,6.442719309119686599e-01
1.650292435001562000e+15,6.442719309119686599e-01
1.650292435003494500e+15,6.442719309119686599e-01
1.650292435005427000e+15,6.442719309119686599e-01
1.650292435007359500e+15,6.442719309119686599e-01
1.650292435009292000e+15,6.442719309119686599e-01
1.650292435011224500e+15,6.442719309119686599e-01
1.650292435013156750e+15,6.442719309119686599e-01
1.650292435015089250e+15,6.442719309119686599e-01
1.650292435017021750e+15,6.442076201814977976e-01
1.650292435018954250e+15,6.437468954859094650e-01
1.650292435020886750e+15,6.432861707903212434e-01
1.650292435022819250e+15,6.428254460947330218e-01
1.650292435024751500e+15,6.423647810013044523e-01
1.650292435026684000e+15,6.419040563057162307e-01
1.650292435028616500e+15,6.414433316101280091e-01
1.650292435030549000e+15,6.409826069145396765e-01
1.650292435032481500e+15,6.405218822189513439e-01
1.650292435034414000e+15,6.400611575233631223e-01
1.650292435036346250e+15,6.396004924299346639e-01
1.650292435038278750e+15,6.391397677343464423e-01
1.650292435040211250e+15,6.386790430387581097e-01
1.650292435042143750e+15,6.382183183431698881e-01
1.650292435044076250e+15,6.385907938459872701e-01
1.650292435046008750e+15,6.391445025310376060e-01
1.650292435047941250e+15,6.396982112160881639e-01
1.650292435049873500e+15,6.402518482700021440e-01
1.650292435051806000e+15,6.408055569550525910e-01
1.650292435053738500e+15,6.413592656401030379e-01
1.650292435055671000e+15,6.419129743251534848e-01
1.650292435057603500e+15,6.424666830102039317e-01
1.650292435059536000e+15,6.430203916952543786e-01
1.650292435061468250e+15,6.435740287491683587e-01
1.650292435063400750e+15,6.441277374342188056e-01
1.650292435065333250e+15,6.435637777979230645e-01
1.650292435067265750e+15,6.426062784850714582e-01
1.650292435069198250e+15,6.416487791722199630e-01
1.650292435071130750e+15,6.406912798593684677e-01
1.650292435073063250e+15,6.397337805465168614e-01
1.650292435074995500e+15,6.387764051016230349e-01
1.650292435076928000e+15,6.381360077604271153e-01
1.650292435078860500e+15,6.381360077604270042e-01
1.650292435080793000e+15,6.381360077604268932e-01
1.650292435082725500e+15,6.381360077604267822e-01
1.650292435084658000e+15,6.381360077604267822e-01
1.650292435086590250e+15,6.381360077604265602e-01
1.650292435088522750e+15,6.381360077604264491e-01
1.650292435090455250e+15,6.381360077604263381e-01
1.650292435092387750e+15,6.381360077604263381e-01
1.650292435094320250e+15,6.381360077604263381e-01
1.650292435096252750e+15,6.381360077604263381e-01
1.650292435098185250e+15,6.381360077604263381e-01
1.650292435100117500e+15,6.381360077604263381e-01
1.650292435102050000e+15,6.381360077604263381e-01
1.650292435103982500e+15,6.381360077604263381e-01
1.650292435105915000e+15,6.381360077604263381e-01
1.650292435107847500e+15,6.381360077604263381e-01
1.650292435109780000e+15,6.381360077604263381e-01
1.650292435111712250e+15,6.374466332039580019e-01
1.650292435113644750e+15,6.367045547578503717e-01
1.650292435115577250e+15,6.359624763117426305e-01
1.650292435117509750e+15,6.352203978656348893e-01
1.650292435119442250e+15,6.344783194195271481e-01
1.650292435121374750e+15,6.337362409734194069e-01
1.650292435123307250e+15,6.329941625273116657e-01
1.650292435125239500e+15,6.322521800810029236e-01
1.650292435127172000e+15,6.320000846088840163e-01
1.650292435129104500e+15,6.320000846088839053e-01
1.650292435131037000e+15,6.320000846088840163e-01
1.650292435132969500e+15,6.320000846088839053e-01
1.650292435134902000e+15,6.315182811267917584e-01
1.650292435136834250e+15,6.305919480140823596e-01
1.650292435138766750e+15,6.296654950497605485e-01
1.650292435140699250e+15,6.287390420854387374e-01
1.650292435142631750e+15,6.278125891211170373e-01
1.650292435144564250e+15,6.268861361567951151e-01
1.650292435146496750e+15,6.259596831924733040e-01
1.650292435148429250e+15,6.263988567214149317e-01
1.650292435150361500e+15,6.269949420662901396e-01
1.650292435152294000e+15,6.275911045343822714e-01
1.650292435154226500e+15,6.281872670024745142e-01
1.650292435156159000e+15,6.287834294705667570e-01
1.650292435158091500e+15,6.293795919386588889e-01
1.650292435160024000e+15,6.299757544067510207e-01
1.650292435161956250e+15,6.305718397516261176e-01
1.650292435163888750e+15,6.311680022197183604e-01
1.650292435165821250e+15,6.317641646878104922e-01
1.650292435167753750e+15,6.316685761301099600e-01
1.650292435169686250e+15,6.311199654384123114e-01
1.650292435171618750e+15,6.305713547467145519e-01
1.650292435173551250e+15,6.300227440550169034e-01
1.650292435175483500e+15,6.294742043349481619e-01
1.650292435177416000e+15,6.289255936432505134e-01
1.650292435179348500e+15,6.283769829515527539e-01
1.650292435181281000e+15,6.278283722598549943e-01
1.650292435183213500e+15,6.272797615681573458e-01
1.650292435185146000e+15,6.267311508764596972e-01
1.650292435187078250e+15,6.261826111563909558e-01
1.650292435189010750e+15,6.258641614573421386e-01
1.650292435190943250e+15,6.258641614573419165e-01
1.650292435192875750e+15,6.258641614573418055e-01
1.650292435194808250e+15,6.258641614573416945e-01
1.650292435196740750e+15,6.258641614573414724e-01
1.650292435198673250e+15,6.258641614573413614e-01
1.650292435200605500e+15,6.265692117460545107e-01
1.650292435202538000e+15,6.277146591465911918e-01
1.650292435204470500e+15,6.288601065471277618e-01
1.650292435206403000e+15,6.300055539476644428e-01
1.650292435208335500e+15,6.311510013482011239e-01
1.650292435210268000e+15,6.314601406497546421e-01
1.650292435212200250e+15,6.293735272197004127e-01
1.650292435214132750e+15,6.272866438176666337e-01
1.650292435216065250e+15,6.251997604156329658e-01
1.650292435217997750e+15,6.231128770135992978e-01
1.650292435219930250e+15,6.210259936115655188e-01
1.650292435221862750e+15,6.189391102095318509e-01
1.650292435223795250e+15,6.168522268074981829e-01
