1.649905577805533000e+15,4.295146206079825113e-02
1.649905577807487000e+15,4.269553664587946024e-02
1.649905577809441000e+15,4.243961123096067628e-02
1.649905577811394750e+15,4.218371855982577801e-02
1.649905577813348750e+15,4.192779314490698711e-02
1.649905577815302750e+15,4.167186772998819622e-02
1.649905577817256750e+15,4.141545356740478079e-02
1.649905577819210750e+15,4.107825045574672873e-02
1.649905577821164750e+15,4.074104734408867667e-02
1.649905577823118500e+15,4.040388737510100525e-02
1.649905577825072500e+15,4.006668426344294626e-02
1.649905577827026500e+15,3.988350048502686818e-02
1.649905577828980500e+15,3.988350048502686818e-02
1.649905577830934500e+15,3.988350048502686124e-02
1.649905577832888500e+15,3.988350048502686818e-02
1.649905577834842250e+15,3.988350048502686818e-02
1.649905577836796250e+15,3.988350048502686818e-02
1.649905577838750250e+15,3.988350048502686818e-02
1.649905577840704250e+15,3.988350048502686818e-02
1.649905577842658250e+15,3.988350048502686818e-02
1.649905577844612250e+15,3.988350048502686818e-02
1.649905577846566000e+15,3.988350048502686818e-02
1.649905577848520000e+15,3.988350048502686124e-02
1.649905577850474000e+15,4.010701304403881118e-02
1.649905577852428000e+15,4.036932147665703297e-02
1.649905577854382000e+15,4.063162990927525475e-02
1.649905577856336000e+15,4.089393834189347654e-02
1.649905577858289750e+15,4.115621321406739974e-02
1.649905577860243750e+15,4.141852164668562153e-02
1.649905577862197750e+15,4.168083007930385026e-02
1.649905577864151750e+15,4.194313851192206510e-02
1.649905577866105750e+15,4.220544694454030077e-02
1.649905577868059500e+15,4.246772181671421703e-02
1.649905577870013500e+15,4.273003024933244576e-02
1.649905577871967500e+15,4.278350192059264534e-02
1.649905577873921500e+15,4.170568873845369867e-02
1.649905577875875500e+15,4.062787555631474506e-02
1.649905577877829500e+15,3.955006237417579840e-02
1.649905577879783250e+15,3.847238709034571380e-02
1.649905577881737250e+15,3.739457390820676713e-02
1.649905577883691250e+15,3.730934529140081390e-02
1.649905577885645250e+15,3.837641487471463164e-02
1.649905577887599250e+15,3.944348445802846326e-02
1.649905577889553250e+15,4.051055404134228100e-02
1.649905577891507000e+15,4.157748710091208055e-02
1.649905577893461000e+15,4.264455668422590523e-02
1.649905577895415000e+15,4.220065289879514070e-02
1.649905577897369000e+15,4.114671532512123586e-02
1.649905577899323000e+15,4.009277775144733102e-02
1.649905577901277000e+15,3.903884017777342619e-02
1.649905577903230750e+15,3.798503744769901602e-02
1.649905577905184750e+15,3.693109987402511812e-02
1.649905577907138750e+15,3.587716230035120635e-02
1.649905577909092750e+15,3.482322472667730151e-02
1.649905577911046750e+15,3.376928715300339667e-02
1.649905577913000750e+15,3.271534957932949184e-02
1.649905577914954500e+15,3.166154684925508167e-02
1.649905577916908500e+15,3.055561549420538273e-02
1.649905577918862500e+15,2.874066032646179630e-02
1.649905577920816500e+15,2.692570515871821335e-02
1.649905577922770500e+15,2.511074999097462346e-02
1.649905577924724500e+15,2.329579482323103704e-02
1.649905577926678250e+15,2.148107186571874064e-02
1.649905577928632250e+15,1.966611669797515421e-02
1.649905577930586250e+15,1.823555494717801068e-02
1.649905577932540250e+15,1.767400776727480818e-02
1.649905577934494250e+15,1.711246058737160569e-02
1.649905577936448000e+15,1.655098525332049028e-02
1.649905577938402000e+15,1.598943807341728779e-02
1.649905577940356000e+15,1.542789089351408530e-02
1.649905577942310000e+15,1.486634371361088627e-02
1.649905577944264000e+15,1.430479653370768378e-02
1.649905577946218000e+15,1.374324935380448129e-02
1.649905577948171750e+15,1.318177401975336588e-02
1.649905577950125750e+15,1.262022683985016339e-02
1.649905577952079750e+15,1.411392704685045761e-02
1.649905577954033750e+15,1.896654015546687944e-02
1.649905577955987750e+15,2.381915326408329953e-02
1.649905577957941750e+15,2.867176637269971962e-02
1.649905577959895500e+15,3.352375862498187947e-02
1.649905577961849500e+15,3.608383836836878689e-02
1.649905577963803500e+15,3.380898895406004440e-02
1.649905577965757500e+15,3.153413953975129497e-02
1.649905577967711500e+15,2.925929012544254901e-02
1.649905577969665500e+15,2.698444071113380999e-02
1.649905577971619250e+15,2.470988234715954315e-02
1.649905577973573250e+15,2.243503293285080066e-02
1.649905577975527250e+15,2.016018351854205470e-02
1.649905577977481250e+15,1.788533410423330527e-02
1.649905577979435250e+15,1.561048468992456452e-02
1.649905577981389250e+15,1.333563527561581856e-02
1.649905577983343000e+15,1.227184630308526640e-02
1.649905577985297000e+15,1.227184630308518314e-02
1.649905577987251000e+15,1.227184630308509813e-02
1.649905577989205000e+15,1.227184630308501660e-02
1.649905577991159000e+15,1.227184630308493507e-02
1.649905577993112750e+15,1.227184630308485180e-02
1.649905577995066750e+15,1.227184630308476854e-02
1.649905577997020750e+15,1.227184630308468700e-02
1.649905577998974750e+15,1.171942287778010745e-02
1.649905578000928750e+15,1.059236949950282877e-02
1.649905578002882750e+15,9.465316121225550092e-03
1.649905578004836500e+15,8.338406941179881890e-03
1.649905578006790500e+15,7.211353562902602342e-03
1.649905578008744500e+15,6.228899554160297926e-03
1.649905578010698500e+15,8.258797774445502532e-03
1.649905578012652500e+15,1.028869599473070801e-02
1.649905578014606500e+15,1.231859421501591521e-02
1.649905578016560250e+15,1.434823272467927908e-02
1.649905578018514250e+15,1.637813094496448629e-02
1.649905578020468250e+15,1.840762287261276525e-02
1.649905578022422250e+15,1.726193784269267756e-02
1.649905578024376250e+15,1.611625281277259680e-02
1.649905578026330250e+15,1.497056778285250911e-02
1.649905578028284000e+15,1.382502933494750980e-02
1.649905578030238000e+15,1.267934430502742384e-02
1.649905578032192000e+15,1.153365927510733788e-02
1.649905578034146000e+15,1.038797424518725365e-02
1.649905578036100000e+15,9.242289215267167693e-03
1.649905578038054000e+15,8.096604185347081734e-03
1.649905578040007750e+15,6.951065737442083288e-03
1.649905578041961750e+15,6.832204688717521956e-03
1.649905578043915750e+15,9.245568987854739865e-03
1.649905578045869750e+15,1.165893328699195777e-02
1.649905578047823750e+15,1.407229758612917395e-02
1.649905578049777750e+15,1.648566188526639359e-02
1.649905578051731500e+15,1.889871741210331219e-02
1.649905578053685500e+15,2.131208171124053183e-02
1.649905578055639500e+15,2.372544601037774453e-02
1.649905578057593500e+15,2.454369260617017545e-02
1.649905578059547500e+15,2.454369260617017545e-02
1.649905578061501250e+15,2.454369260617017545e-02
1.649905578063455250e+15,2.454369260617017545e-02
1.649905578065409250e+15,2.454369260617017198e-02
1.649905578067363250e+15,2.486002238266264361e-02
1.649905578069317250e+15,2.542028377696699953e-02
1.649905578071271250e+15,2.598054517127135546e-02
1.649905578073225000e+15,2.654073488423048729e-02
1.649905578075179000e+15,2.710099627853484669e-02
1.649905578077133000e+15,2.766125767283920261e-02
1.649905578079087000e+15,2.822151906714356201e-02
1.649905578081041000e+15,2.878178046144792140e-02
1.649905578082995000e+15,2.934204185575227733e-02
1.649905578084948750e+15,2.990223156871140917e-02
1.649905578086902750e+15,3.046249296301576856e-02
1.649905578088856750e+15,3.067961575771227176e-02
1.649905578090810750e+15,3.067961575771227523e-02
1.649905578092764750e+15,3.067961575771227523e-02
1.649905578094718750e+15,3.067961575771227523e-02
1.649905578096672500e+15,3.067961575771227176e-02
1.649905578098626500e+15,3.067961575771227523e-02
1.649905578100580500e+15,3.067961575771227523e-02
1.649905578102534500e+15,3.067961575771227523e-02
1.649905578104488500e+15,3.067961575771227523e-02
1.649905578106442500e+15,3.067961575771227523e-02
1.649905578108396250e+15,3.067961575771227523e-02
1.649905578110350250e+15,3.067961575771227870e-02
1.649905578112304250e+15,3.067961575771227523e-02
1.649905578114258250e+15,3.067961575771227523e-02
1.649905578116212250e+15,3.067961575771227870e-02
