1.650340677658882000e+15,4.356505437595221686e-01
1.650340677660850250e+15,4.378413883387555772e-01
1.650340677662818500e+15,4.400322329179889302e-01
1.650340677664786750e+15,4.422230774972223388e-01
1.650340677666754750e+15,4.444136438032968983e-01
1.650340677668723000e+15,4.466044883825303069e-01
1.650340677670691250e+15,4.476960768550829473e-01
1.650340677672659500e+15,4.471280934687770214e-01
1.650340677674627750e+15,4.465601100824710401e-01
1.650340677676596000e+15,4.459921266961650588e-01
1.650340677678564000e+15,4.454242154530556053e-01
1.650340677680532250e+15,4.448562320667496239e-01
1.650340677682500500e+15,4.442882486804436981e-01
1.650340677684468750e+15,4.437202652941376613e-01
1.650340677686437000e+15,4.431522819078316799e-01
1.650340677688405250e+15,4.425842985215256986e-01
1.650340677690373250e+15,4.420163872784163006e-01
1.650340677692341500e+15,4.411164851819165400e-01
1.650340677694309750e+15,4.399908415298497966e-01
1.650340677696278000e+15,4.388651978777829976e-01
1.650340677698246250e+15,4.377395542257161987e-01
1.650340677700214500e+15,4.366139105736494552e-01
1.650340677702182750e+15,4.359694061182509128e-01
1.650340677704150750e+15,4.381809343014360092e-01
1.650340677706119000e+15,4.403927434206199587e-01
1.650340677708087250e+15,4.426045525398037972e-01
1.650340677710055500e+15,4.448163616589877467e-01
1.650340677712023750e+15,4.470281707781715852e-01
1.650340677713992000e+15,4.492399798973555347e-01
1.650340677715960000e+15,4.514515080805405756e-01
1.650340677717928250e+15,4.536633171997245251e-01
1.650340677719896500e+15,4.558751263189084191e-01
1.650340677721864750e+15,4.580869354380922576e-01
1.650340677723833000e+15,4.599944146540256296e-01
1.650340677725801250e+15,4.557653922455430218e-01
1.650340677727769250e+15,4.515369069921993384e-01
1.650340677729737500e+15,4.473078845837167306e-01
1.650340677731705750e+15,4.430788621752340672e-01
1.650340677733674000e+15,4.388498397667515705e-01
1.650340677735642250e+15,4.364755816133131794e-01
1.650340677737610500e+15,4.398639608636531473e-01
1.650340677739578750e+15,4.432523401139931707e-01
1.650340677741546750e+15,4.466402889846494140e-01
1.650340677743515000e+15,4.500286682349893819e-01
1.650340677745483250e+15,4.534170474853294053e-01
1.650340677747451500e+15,4.568054267356694842e-01
1.650340677749419750e+15,4.601938059860094521e-01
1.650340677751388000e+15,4.576185425007678886e-01
1.650340677753356000e+15,4.550428486358425451e-01
1.650340677755324250e+15,4.524668275740339474e-01
1.650340677757292500e+15,4.498908065122252387e-01
1.650340677759260750e+15,4.473147854504166965e-01
1.650340677761229000e+15,4.447387643886080433e-01
1.650340677763197250e+15,4.421627433267993901e-01
1.650340677765165500e+15,4.395867222649907924e-01
1.650340677767133500e+15,4.370110284000653933e-01
1.650340677769101750e+15,4.356505437595216690e-01
1.650340677771070000e+15,4.356505437595216135e-01
1.650340677773038250e+15,4.356505437595215580e-01
1.650340677775006500e+15,4.356505437595215025e-01
1.650340677776974750e+15,4.356505437595213914e-01
1.650340677778942750e+15,4.356505437595213914e-01
1.650340677780911000e+15,4.356505437595212804e-01
1.650340677782879250e+15,4.325601564747698635e-01
1.650340677784847500e+15,4.276557785080599139e-01
1.650340677786815750e+15,4.227514005413500198e-01
1.650340677788784000e+15,4.178470225746401256e-01
1.650340677790752000e+15,4.129432675442907263e-01
1.650340677792720250e+15,4.097206391569598871e-01
1.650340677794688500e+15,4.075046702132857357e-01
1.650340677796656750e+15,4.052887012696115843e-01
1.650340677798625000e+15,4.030727323259374328e-01
1.650340677800593250e+15,4.008567633822633924e-01
1.650340677802561500e+15,3.989082638995217756e-01
1.650340677804529500e+15,3.997440540962434730e-01
1.650340677806497750e+15,4.005799504655003784e-01
1.650340677808466000e+15,4.014158468347571729e-01
1.650340677810434250e+15,4.022517432040140783e-01
1.650340677812402500e+15,4.030876395732709283e-01
1.650340677814370750e+15,4.039235359425278338e-01
1.650340677816338750e+15,4.047593261392495312e-01
1.650340677818307000e+15,4.054966803352645921e-01
1.650340677820275250e+15,4.062006340973900453e-01
1.650340677822243500e+15,4.069045878595156096e-01
1.650340677824211750e+15,4.076085416216410628e-01
1.650340677826180000e+15,4.083124953837665716e-01
1.650340677828148000e+15,4.090163597322299394e-01
1.650340677830116250e+15,4.097203134943553926e-01
1.650340677832084500e+15,4.104242672564808458e-01
1.650340677834052750e+15,4.110290452517593174e-01
1.650340677836021000e+15,4.084660081670767884e-01
1.650340677837989250e+15,4.059029710823942594e-01
1.650340677839957500e+15,4.033399339977117304e-01
1.650340677841925500e+15,4.007772224607346612e-01
1.650340677843893750e+15,3.982141853760521322e-01
1.650340677845862000e+15,3.956511482913696032e-01
1.650340677847830250e+15,3.930881112066870742e-01
1.650340677849798500e+15,3.935979080303461108e-01
1.650340677851766750e+15,3.946575755518889617e-01
1.650340677853734750e+15,3.957171084782938886e-01
1.650340677855703000e+15,3.967767759998367394e-01
1.650340677857671250e+15,3.978364435213795902e-01
1.650340677859639500e+15,3.988350048502664613e-01
1.650340677861607750e+15,3.988350048502664613e-01
1.650340677863576000e+15,3.988350048502664613e-01
1.650340677865544000e+15,3.988350048502664613e-01
1.650340677867512250e+15,3.988350048502665168e-01
1.650340677869480500e+15,3.988350048502665168e-01
1.650340677871448750e+15,3.991357312996900442e-01
1.650340677873417000e+15,3.997563392515412484e-01
1.650340677875385250e+15,4.003769472033923416e-01
1.650340677877353500e+15,4.009975551552434903e-01
1.650340677879321500e+15,4.016180842797160144e-01
1.650340677881289750e+15,4.022386922315671631e-01
1.650340677883258000e+15,4.028593001834183118e-01
1.650340677885226250e+15,4.034799081352694050e-01
1.650340677887194500e+15,4.041005160871206092e-01
1.650340677889162750e+15,4.047211240389717024e-01
1.650340677891130750e+15,4.015997543357219257e-01
1.650340677893099000e+15,3.959562820258979432e-01
1.650340677895067250e+15,3.903128097160740717e-01
1.650340677897035500e+15,3.846693374062502002e-01
1.650340677899003750e+15,3.790258650964262732e-01
1.650340677900972000e+15,3.749219469482057421e-01
1.650340677902940250e+15,3.788375518578640522e-01
1.650340677904908250e+15,3.827526594215412414e-01
1.650340677906876500e+15,3.866682643311996070e-01
1.650340677908844750e+15,3.905838692408579726e-01
1.650340677910813000e+15,3.911903847818211100e-01
1.650340677912781250e+15,3.879091773711100810e-01
1.650340677914749500e+15,3.846279699603990521e-01
1.650340677916717500e+15,3.813471793167921287e-01
1.650340677918685750e+15,3.780659719060810997e-01
1.650340677920654000e+15,3.747847644953700152e-01
1.650340677922622250e+15,3.734416974813098977e-01
1.650340677924590500e+15,3.724416949357255424e-01
1.650340677926558750e+15,3.714416923901411871e-01
1.650340677928526750e+15,3.704418168612653162e-01
1.650340677930495000e+15,3.694418143156809053e-01
1.650340677932463250e+15,3.684418117700965500e-01
1.650340677934431500e+15,3.673200375618660418e-01
1.650340677936399750e+15,3.661493856214769749e-01
1.650340677938368000e+15,3.649787336810879079e-01
1.650340677940336250e+15,3.638080817406987855e-01
1.650340677942304250e+15,3.626375784922873935e-01
1.650340677944272500e+15,3.614669265518982710e-01
1.650340677946240750e+15,3.602962746115092041e-01
1.650340677948209000e+15,3.591256226711201371e-01
1.650340677950177250e+15,3.579549707307310702e-01
1.650340677952145500e+15,3.567843187903419477e-01
1.650340677954113500e+15,3.566030052946544959e-01
1.650340677956081750e+15,3.597255677551449149e-01
1.650340677958050000e+15,3.628481302156353339e-01
1.650340677960018250e+15,3.659706926761258083e-01
1.650340677961986500e+15,3.690932551366161718e-01
1.650340677963954750e+15,3.722158175971065908e-01
1.650340677965922750e+15,3.740940231316035591e-01
1.650340677967891000e+15,3.735054451919854746e-01
1.650340677969859250e+15,3.729168672523673900e-01
1.650340677971827500e+15,3.723282893127493054e-01
1.650340677973795750e+15,3.717397113731312208e-01
1.650340677975764000e+15,3.711511334335131918e-01
1.650340677977732250e+15,3.705625554938951072e-01
1.650340677979700250e+15,3.699740523133192571e-01
1.650340677981668500e+15,3.693854743737011725e-01
1.650340677983636750e+15,3.687968964340831435e-01
1.650340677985605000e+15,3.682083184944651144e-01
1.650340677987573250e+15,3.664731403215731320e-01
1.650340677989541500e+15,3.646246623628949246e-01
1.650340677991509500e+15,3.627764191912050684e-01
1.650340677993477750e+15,3.609279412325270275e-01
1.650340677995446000e+15,3.590794632738488201e-01
1.650340677997414250e+15,3.572309853151707237e-01
1.650340677999382500e+15,3.561384894406637303e-01
1.650340678001350750e+15,3.570790681589677829e-01
1.650340678003318750e+15,3.580195274083630141e-01
1.650340678005287000e+15,3.589601061266669557e-01
1.650340678007255250e+15,3.599006848449710083e-01
1.650340678009223500e+15,3.608412635632749499e-01
1.650340678011191750e+15,3.617818422815789470e-01
1.650340678013160000e+15,3.620194659410107541e-01
1.650340678015128250e+15,3.620194659410107541e-01
1.650340678017096250e+15,3.620194659410107541e-01
1.650340678019064500e+15,3.620194659410107541e-01
1.650340678021032750e+15,3.620194659410107541e-01
1.650340678023001000e+15,3.613539585244843755e-01
1.650340678024969250e+15,3.602669170534652521e-01
1.650340678026937500e+15,3.591798755824461842e-01
1.650340678028905500e+15,3.580929721835051094e-01
1.650340678030873750e+15,3.570059307124860415e-01
1.650340678032842000e+15,3.559188892414669181e-01
1.650340678034810250e+15,3.558835427894688763e-01
1.650340678036778500e+15,3.558835427894688763e-01
1.650340678038746750e+15,3.558835427894688763e-01
1.650340678040714750e+15,3.558835427894688763e-01
1.650340678042683000e+15,3.558835427894688763e-01
1.650340678044651250e+15,3.558835427894688763e-01
1.650340678046619500e+15,3.558835427894689318e-01
1.650340678048587750e+15,3.558835427894688763e-01
1.650340678050556000e+15,3.558835427894688763e-01
1.650340678052524250e+15,3.558835427894688763e-01
1.650340678054492250e+15,3.558835427894689318e-01
1.650340678056460500e+15,3.558835427894688763e-01
1.650340678058428750e+15,3.558835427894689318e-01
1.650340678060397000e+15,3.558835427894688763e-01
1.650340678062365250e+15,3.558835427894688763e-01
1.650340678064333500e+15,3.558835427894689318e-01
1.650340678066301500e+15,3.558835427894688763e-01
1.650340678068269750e+15,3.558835427894689318e-01
1.650340678070238000e+15,3.558835427894688763e-01
1.650340678072206250e+15,3.558835427894688763e-01
1.650340678074174500e+15,3.558835427894689318e-01
1.650340678076142750e+15,3.558835427894688763e-01
1.650340678078111000e+15,3.558835427894688208e-01
1.650340678080079000e+15,3.558835427894688763e-01
1.650340678082047250e+15,3.558835427894688763e-01
1.650340678084015500e+15,3.558835427894688763e-01
1.650340678085983750e+15,3.558835427894688763e-01
1.650340678087952000e+15,3.558835427894688763e-01
1.650340678089920250e+15,3.558835427894688763e-01
1.650340678091888250e+15,3.558835427894688763e-01
1.650340678093856500e+15,3.558835427894688763e-01
1.650340678095824750e+15,3.558835427894688763e-01
1.650340678097793000e+15,3.558835427894688763e-01
1.650340678099761250e+15,3.558835427894688763e-01
1.650340678101729500e+15,3.558835427894688763e-01
1.650340678103697500e+15,3.558835427894688763e-01
1.650340678105665750e+15,3.558835427894688763e-01
1.650340678107634000e+15,3.558835427894688763e-01
1.650340678109602250e+15,3.558835427894688763e-01
1.650340678111570500e+15,3.558835427894688763e-01
1.650340678113538750e+15,3.558835427894688208e-01
1.650340678115507000e+15,3.558835427894688763e-01
1.650340678117475000e+15,3.558835427894688763e-01
1.650340678119443250e+15,3.558835427894688763e-01
1.650340678121411500e+15,3.558835427894688763e-01
1.650340678123379750e+15,3.558835427894688763e-01
1.650340678125348000e+15,3.558835427894688763e-01
1.650340678127316250e+15,3.558835427894688763e-01
1.650340678129284250e+15,3.558835427894688763e-01
1.650340678131252500e+15,3.558835427894688763e-01
1.650340678133220750e+15,3.558835427894689318e-01
1.650340678135189000e+15,3.558835427894688763e-01
1.650340678137157250e+15,3.558835427894688763e-01
1.650340678139125500e+15,3.558835427894688763e-01
1.650340678141093500e+15,3.558835427894688763e-01
1.650340678143061750e+15,3.558835427894688763e-01
1.650340678145030000e+15,3.558835427894688763e-01
1.650340678146998250e+15,3.558835427894688763e-01
1.650340678148966500e+15,3.558835427894688763e-01
1.650340678150934750e+15,3.558835427894688763e-01
