1.650345215347999000e+15,1.718058482431925604e-01
1.650345215350522000e+15,1.714682199148460373e-01
1.650345215353045250e+15,1.711305581314530866e-01
1.650345215355568250e+15,1.707929298031065357e-01
1.650345215358091500e+15,1.704552680197135572e-01
1.650345215360614500e+15,1.701176396913670341e-01
1.650345215363137750e+15,1.697799779079740834e-01
1.650345215365660750e+15,1.694423495796275325e-01
1.650345215368184000e+15,1.691046877962345540e-01
1.650345215370707000e+15,1.687670594678880309e-01
1.650345215373230000e+15,1.678316132556360030e-01
1.650345215375753250e+15,1.668395289231911771e-01
1.650345215378276250e+15,1.658475428850426647e-01
1.650345215380799500e+15,1.644214657253368073e-01
1.650345215383322500e+15,1.629008946506545208e-01
1.650345215385845750e+15,1.613801729050373945e-01
1.650345215388368750e+15,1.598596018303551358e-01
1.650345215390892000e+15,1.587210987059064493e-01
1.650345215393415000e+15,1.576868299918938732e-01
1.650345215395938000e+15,1.566525612778812970e-01
1.650345215398461250e+15,1.556181900798502826e-01
1.650345215400984250e+15,1.545839213658377065e-01
1.650345215403507500e+15,1.535495501678067198e-01
1.650345215406030500e+15,1.533980787885646513e-01
1.650345215408553750e+15,1.533980787885645403e-01
1.650345215411076750e+15,1.533980787885644292e-01
1.650345215413600000e+15,1.533980787885643460e-01
1.650345215416123000e+15,1.533980787885642627e-01
1.650345215418646000e+15,1.533980787885641517e-01
1.650345215421169250e+15,1.533980787885640962e-01
1.650345215423692250e+15,1.533980787885639852e-01
1.650345215426215500e+15,1.533980787885639019e-01
1.650345215428738500e+15,1.533980787885638186e-01
1.650345215431261750e+15,1.533980787885637076e-01
1.650345215433784750e+15,1.533980787885636243e-01
1.650345215436308000e+15,1.533980787885635411e-01
1.650345215438831000e+15,1.533980787885634300e-01
1.650345215441354250e+15,1.533980787885634023e-01
1.650345215443877250e+15,1.533980787885635688e-01
1.650345215446400250e+15,1.533980787885636798e-01
1.650345215448923500e+15,1.533980787885638186e-01
1.650345215451446500e+15,1.533980787885639574e-01
1.650345215453969750e+15,1.533980787885640962e-01
1.650345215456492750e+15,1.533980787885642627e-01
1.650345215459016000e+15,1.533980787885644015e-01
1.650345215461539000e+15,1.533980787885645403e-01
1.650345215464062250e+15,1.533980787885646513e-01
1.650345215466585250e+15,1.533980787885645958e-01
1.650345215469108250e+15,1.533980787885644848e-01
1.650345215471631500e+15,1.533980787885643460e-01
1.650345215474154500e+15,1.533980787885642072e-01
1.650345215476677750e+15,1.533980787885640684e-01
1.650345215479200750e+15,1.546499529663022399e-01
1.650345215481724000e+15,1.560546406901390237e-01
1.650345215484247000e+15,1.574591892395257875e-01
