1.649906737164895000e+15,1.902136176978186377e-01
1.649906737167028250e+15,1.902136176978186377e-01
1.649906737169161500e+15,1.902136176978186377e-01
1.649906737171294750e+15,1.902136176978186377e-01
1.649906737173428000e+15,1.902136176978186377e-01
1.649906737175561250e+15,1.902136176978186377e-01
1.649906737177694500e+15,1.902136176978186377e-01
1.649906737179827750e+15,1.902136176978186377e-01
1.649906737181961000e+15,1.902136176978186100e-01
1.649906737184094250e+15,1.902136176978186377e-01
1.649906737186227500e+15,1.902136176978186377e-01
1.649906737188360750e+15,1.902136176978186377e-01
1.649906737190494000e+15,1.902136176978186377e-01
1.649906737192627250e+15,1.902136176978186100e-01
1.649906737194760500e+15,1.902136176978186377e-01
1.649906737196893500e+15,1.902136176978186377e-01
1.649906737199026750e+15,1.902136176978186377e-01
1.649906737201160000e+15,1.902136176978186377e-01
1.649906737203293250e+15,1.902136176978186377e-01
1.649906737205426500e+15,1.902136176978186377e-01
1.649906737207559750e+15,1.902136176978186377e-01
1.649906737209693000e+15,1.902136176978186100e-01
1.649906737211826250e+15,1.905774296511474064e-01
1.649906737213959500e+15,1.911372867111572615e-01
1.649906737216092750e+15,1.916971437711670889e-01
1.649906737218226000e+15,1.922570008311769163e-01
1.649906737220359250e+15,1.928168578911866882e-01
1.649906737222492500e+15,1.933767149511965155e-01
1.649906737224625750e+15,1.939365720112063429e-01
1.649906737226759000e+15,1.944964290712161703e-01
1.649906737228892250e+15,1.950562861312259699e-01
1.649906737231025500e+15,1.956161431912357695e-01
1.649906737233158750e+15,1.961760002512456247e-01
1.649906737235292000e+15,1.954454288494547887e-01
1.649906737237425250e+15,1.941351727870894439e-01
1.649906737239558500e+15,1.928249167247241269e-01
1.649906737241691750e+15,1.915146606623588099e-01
1.649906737243825000e+15,1.902094354445686142e-01
1.649906737245958250e+15,1.896146493281953282e-01
1.649906737248091500e+15,1.890198632118220423e-01
1.649906737250224750e+15,1.884250770954487564e-01
1.649906737252358000e+15,1.878302909790754982e-01
1.649906737254491250e+15,1.872355048627022400e-01
1.649906737256624500e+15,1.866407187463289263e-01
