1.650337199816489000e+15,2.331650797586179991e-01
1.650337199818375250e+15,2.334053613780457392e-01
1.650337199820261750e+15,2.336456748439439401e-01
1.650337199822148000e+15,2.338859564633716803e-01
1.650337199824034500e+15,2.341262699292698812e-01
1.650337199825920750e+15,2.343665515486976214e-01
1.650337199827807250e+15,2.346068650145957946e-01
1.650337199829693500e+15,2.345472556034612355e-01
1.650337199831580000e+15,2.343009071948168320e-01
1.650337199833466250e+15,2.340545914323967358e-01
1.650337199835352500e+15,2.338082756699766118e-01
1.650337199837239000e+15,2.335619272613322361e-01
1.650337199839125250e+15,2.333156114989121122e-01
1.650337199841011750e+15,2.329242542110146197e-01
1.650337199842898000e+15,2.323051643450290971e-01
1.650337199844784500e+15,2.316859924260461501e-01
1.650337199846670750e+15,2.310669025600606274e-01
1.650337199848557250e+15,2.304477306410775972e-01
1.650337199850443500e+15,2.298286407750921023e-01
1.650337199852330000e+15,2.292094688561090998e-01
1.650337199854216250e+15,2.285903789901236050e-01
1.650337199856102500e+15,2.279712891241380823e-01
1.650337199857989000e+15,2.273521172051550798e-01
1.650337199859875250e+15,2.274707756772307299e-01
1.650337199861761750e+15,2.283941498815532656e-01
1.650337199863648000e+15,2.293174017198269521e-01
1.650337199865534500e+15,2.302407759241494878e-01
1.650337199867420750e+15,2.311640277624231743e-01
1.650337199869307250e+15,2.320874019667457100e-01
1.650337199871193500e+15,2.330106538050194243e-01
1.650337199873079750e+15,2.336159171283571645e-01
1.650337199874966250e+15,2.341573812047620662e-01
1.650337199876852500e+15,2.346987735260548102e-01
1.650337199878739000e+15,2.352402376024597119e-01
1.650337199880625250e+15,2.357816299237524282e-01
1.650337199882511750e+15,2.360341763228060441e-01
1.650337199884398000e+15,2.348386093806603958e-01
1.650337199886284500e+15,2.336428839803381396e-01
1.650337199888170750e+15,2.324473170381924914e-01
1.650337199890057000e+15,2.312517500960468153e-01
1.650337199891943500e+15,2.300560246957246147e-01
1.650337199893829750e+15,2.288604577535789664e-01
1.650337199895716250e+15,2.276647323532567102e-01
1.650337199897602500e+15,2.287209204643917415e-01
1.650337199899489000e+15,2.323332719265641666e-01
1.650337199901375250e+15,2.359451446779676498e-01
1.650337199903261750e+15,2.395574961401400471e-01
1.650337199905148000e+15,2.424293927178918506e-01
1.650337199907034250e+15,2.427020787287437198e-01
1.650337199908920750e+15,2.429748008808826354e-01
1.650337199910807000e+15,2.432474868917345323e-01
1.650337199912693500e+15,2.435202090438734479e-01
1.650337199914579750e+15,2.437928950547253171e-01
1.650337199916466250e+15,2.440656172068642327e-01
1.650337199918352500e+15,2.443383032177161018e-01
1.650337199920239000e+15,2.446110253698550174e-01
1.650337199922125250e+15,2.448837113807069144e-01
1.650337199924011750e+15,2.451564335328458299e-01
1.650337199925898000e+15,2.454291195436976991e-01
1.650337199927784250e+15,2.459719541488107897e-01
1.650337199929670750e+15,2.465228235641910570e-01
1.650337199931557000e+15,2.470736199780584896e-01
1.650337199933443500e+15,2.476244893934387292e-01
1.650337199935329750e+15,2.481752858073061341e-01
1.650337199937216250e+15,2.487261552226863737e-01
1.650337199939102500e+15,2.492769516365538340e-01
1.650337199940989000e+15,2.498278210519340181e-01
1.650337199942875250e+15,2.503786174658014785e-01
1.650337199944761500e+15,2.509294138796689944e-01
1.650337199946648000e+15,2.514802832950491784e-01
1.650337199948534250e+15,2.493154825726261181e-01
1.650337199950420750e+15,2.466017517027668804e-01
1.650337199952307000e+15,2.438883804579897729e-01
1.650337199954193500e+15,2.411746495881305352e-01
1.650337199956079750e+15,2.393010029101598768e-01
1.650337199957966250e+15,2.393010029101598768e-01
1.650337199959852500e+15,2.393010029101598768e-01
1.650337199961738750e+15,2.393010029101598768e-01
1.650337199963625250e+15,2.393010029101598768e-01
1.650337199965511500e+15,2.393010029101598768e-01
1.650337199967398000e+15,2.393010029101598490e-01
1.650337199969284250e+15,2.398431244216529812e-01
1.650337199971170750e+15,2.408759062761662295e-01
1.650337199973057000e+15,2.419085512658697146e-01
1.650337199974943500e+15,2.429413331203829629e-01
1.650337199976829750e+15,2.439739781100864757e-01
1.650337199978716250e+15,2.450067599645997518e-01
1.650337199980602500e+15,2.460394049543032091e-01
1.650337199982488750e+15,2.470720499440067219e-01
1.650337199984375250e+15,2.481048317985199425e-01
1.650337199986261500e+15,2.491374767882234831e-01
1.650337199988148000e+15,2.501702586427367314e-01
1.650337199990034250e+15,2.512029036324401887e-01
1.650337199991920750e+15,2.509971309122734917e-01
1.650337199993807000e+15,2.501002086366537758e-01
1.650337199995693500e+15,2.492031674846555966e-01
1.650337199997579750e+15,2.483062452090359362e-01
1.650337199999466000e+15,2.474093229334161648e-01
1.650337200001352500e+15,2.465122817814180134e-01
1.650337200003238750e+15,2.456153595057982975e-01
1.650337200005125250e+15,2.454369260617021986e-01
1.650337200007011500e+15,2.454369260617021986e-01
1.650337200008898000e+15,2.454369260617021986e-01
1.650337200010784250e+15,2.454369260617021986e-01
1.650337200012670750e+15,2.454369260617021986e-01
1.650337200014557000e+15,2.454369260617021986e-01
1.650337200016443250e+15,2.454369260617021986e-01
1.650337200018329750e+15,2.454369260617021986e-01
1.650337200020216000e+15,2.454369260617022264e-01
1.650337200022102500e+15,2.454369260617021986e-01
1.650337200023988750e+15,2.454369260617021986e-01
1.650337200025875250e+15,2.454369260617022264e-01
1.650337200027761500e+15,2.454369260617022264e-01
1.650337200029648000e+15,2.454369260617023374e-01
1.650337200031534250e+15,2.454369260617023929e-01
1.650337200033420750e+15,2.454369260617024762e-01
1.650337200035307000e+15,2.454369260617025317e-01
1.650337200037193250e+15,2.454369260617026149e-01
1.650337200039079750e+15,2.461698380909856376e-01
1.650337200040966000e+15,2.473125992525769534e-01
1.650337200042852500e+15,2.484555118735667367e-01
1.650337200044738750e+15,2.495982730351580525e-01
1.650337200046625250e+15,2.507411856561478358e-01
1.650337200048511500e+15,2.514205190769890352e-01
1.650337200050398000e+15,2.508608875248045100e-01
1.650337200052284250e+15,2.503013301352958186e-01
