1.650292919933382000e+15,5.522330836388302799e-01
1.650292919935325250e+15,5.518288378880765732e-01
1.650292919937268500e+15,5.514245921373228665e-01
1.650292919939211500e+15,5.510203983929694571e-01
1.650292919941154750e+15,5.506161526422157504e-01
1.650292919943098000e+15,5.502119068914619326e-01
1.650292919945041250e+15,5.498076611407082259e-01
1.650292919946984500e+15,5.494034153899544082e-01
1.650292919948927500e+15,5.489350826350154477e-01
1.650292919950870750e+15,5.483745508249254774e-01
1.650292919952814000e+15,5.478140190148356181e-01
1.650292919954757250e+15,5.472534872047456478e-01
1.650292919956700500e+15,5.466929553946556775e-01
1.650292919958643500e+15,5.461324956972392064e-01
1.650292919960586750e+15,5.471588332116230635e-01
1.650292919962530000e+15,5.482919352418647030e-01
1.650292919964473250e+15,5.494250372721063425e-01
1.650292919966416500e+15,5.505581393023480929e-01
1.650292919968359750e+15,5.516912413325897324e-01
1.650292919970302750e+15,5.522330836388302799e-01
1.650292919972246000e+15,5.522330836388305020e-01
1.650292919974189250e+15,5.522330836388307240e-01
1.650292919976132500e+15,5.522330836388309461e-01
1.650292919978075750e+15,5.522330836388310571e-01
1.650292919980018750e+15,5.520636761460037123e-01
1.650292919981962000e+15,5.516924315895482822e-01
1.650292919983905250e+15,5.513211870330927411e-01
1.650292919985848500e+15,5.509499424766373110e-01
1.650292919987791750e+15,5.505786979201818809e-01
1.650292919989734750e+15,5.502075011245082248e-01
1.650292919991678000e+15,5.498362565680527947e-01
1.650292919993621250e+15,5.494650120115972536e-01
1.650292919995564500e+15,5.490735246491067478e-01
1.650292919997507750e+15,5.485969605937817128e-01
1.650292919999450750e+15,5.481204578486399415e-01
1.650292920001394000e+15,5.476438937933150175e-01
1.650292920003337250e+15,5.471673297379898715e-01
1.650292920005280500e+15,5.466907656826648365e-01
1.650292920007223750e+15,5.462142016273398015e-01
1.650292920009166750e+15,5.460971604872887353e-01
1.650292920011110000e+15,5.460971604872885132e-01
1.650292920013053250e+15,5.460971604872884022e-01
1.650292920014996500e+15,5.460971604872881802e-01
1.650292920016939750e+15,5.460971604872880691e-01
1.650292920018883000e+15,5.460971604872879581e-01
1.650292920020826000e+15,5.460971604872880691e-01
1.650292920022769250e+15,5.460971604872881802e-01
1.650292920024712500e+15,5.460971604872881802e-01
1.650292920026655750e+15,5.460971604872884022e-01
1.650292920028599000e+15,5.460971604872884022e-01
1.650292920030542000e+15,5.460971604872884022e-01
1.650292920032485250e+15,5.460971604872885132e-01
1.650292920034428500e+15,5.460971604872886243e-01
1.650292920036371750e+15,5.460971604872887353e-01
1.650292920038315000e+15,5.460971604872887353e-01
1.650292920040258000e+15,5.460971604872888463e-01
1.650292920042201250e+15,5.460971604872889573e-01
1.650292920044144500e+15,5.460971604872888463e-01
1.650292920046087750e+15,5.460971604872888463e-01
