1.650343760291173000e+15,2.669126570921016572e-01
1.650343760293451500e+15,2.675194056773280704e-01
1.650343760295730250e+15,2.681262208358028420e-01
1.650343760298008750e+15,2.687329694210291997e-01
1.650343760300287250e+15,2.693397180062556684e-01
1.650343760302565750e+15,2.699464665914820816e-01
1.650343760304844500e+15,2.693797943924243210e-01
1.650343760307123000e+15,2.687432084302721069e-01
1.650343760309401500e+15,2.681066224681198928e-01
1.650343760311680250e+15,2.674699666589233082e-01
1.650343760313958750e+15,2.667072940118645485e-01
1.650343760316237250e+15,2.650582375243922817e-01
1.650343760318515750e+15,2.634091810369200148e-01
1.650343760320794500e+15,2.617599436128131840e-01
1.650343760323073000e+15,2.601108871253409172e-01
1.650343760325351500e+15,2.584618306378686503e-01
1.650343760327630250e+15,2.581040796926960534e-01
1.650343760329908750e+15,2.588314834856610958e-01
1.650343760332187250e+15,2.595588872786262491e-01
1.650343760334465750e+15,2.602862910715913469e-01
1.650343760336744500e+15,2.610137746762519195e-01
1.650343760339023000e+15,2.617411784692170729e-01
1.650343760341301500e+15,2.624685822621821707e-01
1.650343760343580250e+15,2.631960658668427433e-01
1.650343760345858750e+15,2.639745890507881332e-01
1.650343760348137250e+15,2.651740314753582850e-01
1.650343760350415750e+15,2.663734738999284368e-01
1.650343760352694500e+15,2.675730479288901398e-01
1.650343760354973000e+15,2.685326308258030870e-01
1.650343760357251500e+15,2.688491654413796561e-01
1.650343760359530250e+15,2.691657347875482387e-01
1.650343760361808750e+15,2.694822694031248633e-01
1.650343760364087250e+15,2.697988040187014880e-01
1.650343760366365750e+15,2.697371525681912519e-01
1.650343760368644500e+15,2.691650480313019234e-01
1.650343760370923000e+15,2.685930062595839329e-01
1.650343760373201500e+15,2.680209644878659980e-01
1.650343760375480250e+15,2.674488599509766695e-01
1.650343760377758750e+15,2.669470358906683716e-01
1.650343760380037250e+15,2.674957720905579706e-01
1.650343760382315750e+15,2.680445082904475140e-01
1.650343760384594500e+15,2.685933046983907113e-01
1.650343760386873000e+15,2.691420408982803103e-01
1.650343760389151500e+15,2.696907770981699093e-01
1.650343760391430250e+15,2.699806186678723741e-01
1.650343760393708750e+15,2.699806186678723741e-01
1.650343760395987250e+15,2.699806186678723741e-01
1.650343760398265750e+15,2.699806186678723741e-01
1.650343760400544500e+15,2.699806186678723741e-01
1.650343760402823000e+15,2.699806186678723741e-01
1.650343760405101500e+15,2.699806186678723741e-01
1.650343760407380250e+15,2.699806186678723741e-01
1.650343760409658750e+15,2.699806186678723741e-01
1.650343760411937250e+15,2.699806186678723741e-01
