1.649944736939360000e+15,5.031456984264890409e-01
1.649944736941243750e+15,5.031456984264890409e-01
1.649944736943127250e+15,5.031456984264890409e-01
1.649944736945011000e+15,5.031456984264890409e-01
1.649944736946894750e+15,5.031456984264890409e-01
1.649944736948778250e+15,5.031456984264890409e-01
1.649944736950662000e+15,5.031456984264890409e-01
1.649944736952545750e+15,5.031456984264890409e-01
1.649944736954429250e+15,5.031456984264890409e-01
1.649944736956313000e+15,5.031456984264890409e-01
1.649944736958196500e+15,5.031456984264890409e-01
1.649944736960080250e+15,5.031456984264890409e-01
1.649944736961964000e+15,5.031456984264890409e-01
1.649944736963847500e+15,5.031456984264890409e-01
1.649944736965731250e+15,5.031456984264890409e-01
1.649944736967615000e+15,5.031456984264890409e-01
1.649944736969498500e+15,5.031456984264890409e-01
1.649944736971382250e+15,5.031456984264890409e-01
1.649944736973266000e+15,5.031456984264890409e-01
1.649944736975149500e+15,5.031456984264890409e-01
1.649944736977033250e+15,5.031456984264890409e-01
1.649944736978917000e+15,5.031456984264890409e-01
1.649944736980800500e+15,5.031456984264890409e-01
1.649944736982684250e+15,5.031456984264890409e-01
1.649944736984567750e+15,5.031456984264890409e-01
1.649944736986451500e+15,5.031456984264890409e-01
1.649944736988335250e+15,5.030807868358206925e-01
1.649944736990218750e+15,5.024578009452523863e-01
1.649944736992102500e+15,5.018347323647597280e-01
1.649944736993986250e+15,5.012116637842670697e-01
1.649944736995869750e+15,5.005886778936987636e-01
1.649944736997753500e+15,4.999656093132061052e-01
1.649944736999637250e+15,4.993425407327134469e-01
1.649944737001520750e+15,4.987195548421451408e-01
1.649944737003404500e+15,4.980964862616525379e-01
1.649944737005288250e+15,4.974734176811598241e-01
1.649944737007171750e+15,4.970746335551428086e-01
1.649944737009055500e+15,4.973282439034998337e-01
1.649944737010939250e+15,4.975818542518570253e-01
1.649944737012822750e+15,4.978354309425699897e-01
1.649944737014706500e+15,4.980890412909270704e-01
1.649944737016590000e+15,4.983426179816400348e-01
1.649944737018473750e+15,4.985962283299971154e-01
1.649944737020357500e+15,4.988498386783543070e-01
1.649944737022241000e+15,4.991034153690672159e-01
1.649944737024124750e+15,4.993570257174243521e-01
1.649944737026008500e+15,4.996106360657813772e-01
1.649944737027892000e+15,4.998642127564943971e-01
1.649944737029775750e+15,4.999962193101876728e-01
1.649944737031659500e+15,4.994804891104411282e-01
1.649944737033543000e+15,4.989648273553130009e-01
1.649944737035426750e+15,4.984490971555664562e-01
1.649944737037310500e+15,4.979333669558199116e-01
1.649944737039194000e+15,4.974177052006918398e-01
1.649944737041077750e+15,4.971132583666039162e-01
1.649944737042961500e+15,4.976083346178017952e-01
1.649944737044845000e+15,4.981033451654494626e-01
1.649944737046728750e+15,4.985984214166473971e-01
1.649944737048612250e+15,4.990934319642950090e-01
1.649944737050496000e+15,4.995885082154929435e-01
1.649944737052379750e+15,5.000835844666908780e-01
1.649944737054263250e+15,5.005785950143385454e-01
1.649944737056147000e+15,5.010736712655364800e-01
1.649944737058030750e+15,5.015687475167343035e-01
1.649944737059914250e+15,5.020637580643820819e-01
1.649944737061798000e+15,5.025588343155800164e-01
