1.650275051419238000e+15,8.590292412159561408e-02
1.650275051421258750e+15,8.590292412159558633e-02
1.650275051423279500e+15,8.590292412159555857e-02
1.650275051425300250e+15,8.590292412159550306e-02
1.650275051427321000e+15,8.590292412159548918e-02
1.650275051429341750e+15,8.590292412159544755e-02
1.650275051431362750e+15,8.590292412159546143e-02
1.650275051433383500e+15,8.590292412159548918e-02
1.650275051435404250e+15,8.590292412159551694e-02
1.650275051437425000e+15,8.590292412159553082e-02
1.650275051439445750e+15,8.590292412159555857e-02
1.650275051441466500e+15,8.590292412159558633e-02
1.650275051443487250e+15,8.590292412159561408e-02
1.650275051445508000e+15,8.590292412159562796e-02
1.650275051447528750e+15,8.590292412159565572e-02
1.650275051449549500e+15,8.590292412159566959e-02
1.650275051451570250e+15,8.590292412159569735e-02
1.650275051453591000e+15,8.590292412159569735e-02
1.650275051455612000e+15,8.590292412159572510e-02
1.650275051457632750e+15,8.590292412159573898e-02
1.650275051459653500e+15,8.590292412159576674e-02
1.650275051461674250e+15,8.590292412159576674e-02
1.650275051463695000e+15,8.590292412159569735e-02
1.650275051465715750e+15,8.590292412159564184e-02
1.650275051467736500e+15,8.590292412159558633e-02
1.650275051469757250e+15,8.590292412159553082e-02
1.650275051471778000e+15,8.590292412159544755e-02
1.650275051473798750e+15,8.590292412159539204e-02
1.650275051475819500e+15,8.590292412159532265e-02
1.650275051477840250e+15,8.590292412159529489e-02
1.650275051479861250e+15,8.590292412159533653e-02
1.650275051481882000e+15,8.590292412159536428e-02
1.650275051483902750e+15,8.590292412159539204e-02
1.650275051485923500e+15,8.590292412159543367e-02
1.650275051487944250e+15,8.590292412159544755e-02
1.650275051489965000e+15,8.590292412159541979e-02
1.650275051491985750e+15,8.590292412159541979e-02
1.650275051494006500e+15,8.590292412159539204e-02
1.650275051496027250e+15,8.590292412159537816e-02
1.650275051498048000e+15,8.590292412159536428e-02
1.650275051500068750e+15,8.590292412159533653e-02
1.650275051502089750e+15,8.590292412159530877e-02
1.650275051504110500e+15,8.590292412159530877e-02
1.650275051506131250e+15,8.590292412159529489e-02
1.650275051508152000e+15,8.590292412159529489e-02
1.650275051510172750e+15,8.590292412159536428e-02
1.650275051512193500e+15,8.590292412159543367e-02
1.650275051514214250e+15,8.590292412159548918e-02
1.650275051516235000e+15,8.590292412159557245e-02
1.650275051518255750e+15,8.590292412159560020e-02
1.650275051520276500e+15,8.590292412159555857e-02
1.650275051522297250e+15,8.590292412159550306e-02
1.650275051524318000e+15,8.590292412159546143e-02
1.650275051526339000e+15,8.590292412159540592e-02
1.650275051528359750e+15,8.590292412159536428e-02
1.650275051530380500e+15,8.590292412159530877e-02
1.650275051532401250e+15,8.590292412159528102e-02
1.650275051534422000e+15,8.590292412159522550e-02
1.650275051536442750e+15,8.590292412159516999e-02
1.650275051538463500e+15,8.590292412159512836e-02
1.650275051540484250e+15,8.590292412159508673e-02
1.650275051542505000e+15,8.590292412159507285e-02
1.650275051544525750e+15,8.590292412159505897e-02
1.650275051546546500e+15,8.590292412159505897e-02
1.650275051548567250e+15,8.590292412159505897e-02
1.650275051550588250e+15,8.590292412159505897e-02
1.650275051552609000e+15,8.590292412159505897e-02
1.650275051554629750e+15,8.590292412159505897e-02
1.650275051556650500e+15,8.590292412159505897e-02
1.650275051558671250e+15,8.590292412159512836e-02
1.650275051560692000e+15,8.590292412159519775e-02
1.650275051562712750e+15,8.590292412159528102e-02
1.650275051564733500e+15,8.590292412159533653e-02
1.650275051566754250e+15,8.590292412159541979e-02
1.650275051568775000e+15,8.590292412159548918e-02
1.650275051570795750e+15,8.590292412159555857e-02
1.650275051572816500e+15,8.590292412159564184e-02
1.650275051574837500e+15,8.590292412159571123e-02
1.650275051576858250e+15,8.590292412159578062e-02
1.650275051578879000e+15,8.590292412159585000e-02
1.650275051580899750e+15,8.590292412159591939e-02
1.650275051582920500e+15,8.590292412159600266e-02
1.650275051584941250e+15,8.590292412159605817e-02
1.650275051586962000e+15,8.590292412159604429e-02
1.650275051588982750e+15,8.590292412159603042e-02
1.650275051591003500e+15,8.590292412159600266e-02
1.650275051593024250e+15,8.590292412159598878e-02
1.650275051595045000e+15,8.590292412159597490e-02
1.650275051597066000e+15,8.590292412159596103e-02
1.650275051599086750e+15,8.539747315163837005e-02
1.650275051601107500e+15,8.482293227269492586e-02
1.650275051603128250e+15,8.424839139375145391e-02
1.650275051605149000e+15,8.367385051480798197e-02
1.650275051607169750e+15,8.309930963586451003e-02
1.650275051609190500e+15,8.252476875692105196e-02
1.650275051611211250e+15,8.195022787797759389e-02
1.650275051613232000e+15,8.137568699903412195e-02
1.650275051615252750e+15,8.080114612009065000e-02
1.650275051617273500e+15,8.022660524114719194e-02
1.650275051619294250e+15,7.914304148640177727e-02
1.650275051621315250e+15,7.602362994289993403e-02
1.650275051623336000e+15,7.290460427415608458e-02
1.650275051625356750e+15,6.978557860541223512e-02
1.650275051627377500e+15,6.666655293666837179e-02
1.650275051629398250e+15,6.354752726792452233e-02
1.650275051631419000e+15,6.170416804275352662e-02
1.650275051633439750e+15,6.286010583313053623e-02
1.650275051635460500e+15,6.401604362350754585e-02
1.650275051637481250e+15,6.517198141388455546e-02
1.650275051639502000e+15,6.632791920426157894e-02
1.650275051641522750e+15,6.748385699463860243e-02
1.650275051643543500e+15,6.863979478501561204e-02
1.650275051645564500e+15,6.979587558390312751e-02
1.650275051647585250e+15,7.095181337428013713e-02
1.650275051649606000e+15,7.210775116465716061e-02
1.650275051651626750e+15,7.326368895503417022e-02
1.650275051653647500e+15,7.187768435574072579e-02
1.650275051655668250e+15,6.930737616575750881e-02
