1.650029990514948000e+15,1.963495408493614036e-01
1.650029990516832000e+15,1.963495408493614036e-01
1.650029990518716250e+15,1.963495408493614036e-01
1.650029990520600250e+15,1.963495408493614036e-01
1.650029990522484250e+15,1.963495408493613759e-01
1.650029990524368500e+15,1.963495408493614036e-01
1.650029990526252500e+15,1.963495408493614314e-01
1.650029990528136500e+15,1.963495408493614036e-01
1.650029990530020750e+15,1.963495408493614314e-01
1.650029990531904750e+15,1.963495408493614036e-01
1.650029990533789000e+15,1.963495408493614036e-01
1.650029990535673000e+15,1.963495408493614314e-01
1.650029990537557000e+15,1.967420887896072501e-01
1.650029990539441250e+15,1.975331673526107279e-01
1.650029990541325250e+15,1.983241409562719326e-01
1.650029990543209250e+15,1.991151145599331374e-01
1.650029990545093500e+15,1.999061931229366151e-01
1.650029990546977500e+15,2.006971667265977921e-01
1.650029990548861500e+15,2.014881403302589968e-01
1.650029990550745750e+15,2.022792188932625024e-01
1.650029990552629750e+15,2.020870952255315600e-01
1.650029990554513750e+15,2.015482140388119847e-01
1.650029990556398000e+15,2.010092613445039478e-01
1.650029990558282000e+15,2.004703801577844002e-01
1.650029990560166000e+15,1.999314989710647694e-01
1.650029990562050250e+15,1.993925462767567325e-01
1.650029990563934250e+15,1.988536650900371849e-01
1.650029990565818250e+15,1.983147839033176374e-01
1.650029990567702500e+15,1.977758312090095449e-01
1.650029990569586500e+15,1.972369500222899974e-01
1.650029990571470750e+15,1.966979973279819327e-01
1.650029990573354750e+15,1.942068758411581719e-01
1.650029990575238750e+15,1.881433672035991989e-01
1.650029990577123000e+15,1.820790539603293345e-01
1.650029990579007000e+15,1.760155453227703615e-01
1.650029990580891000e+15,1.728547551241197133e-01
1.650029990582775250e+15,1.762860099685459037e-01
1.650029990584659250e+15,1.797168095582494796e-01
1.650029990586543250e+15,1.831476091479530277e-01
1.650029990588427500e+15,1.865788639923792180e-01
1.650029990590311500e+15,1.900096635820827939e-01
1.650029990592195500e+15,1.934404631717863143e-01
1.650029990594079750e+15,1.960840597533667351e-01
1.650029990595963750e+15,1.943398003467268764e-01
1.650029990597847750e+15,1.925955409400869900e-01
1.650029990599732000e+15,1.908510500765194795e-01
1.650029990601616000e+15,1.891067906698796208e-01
1.650029990603500250e+15,1.873622998063121381e-01
1.650029990605384250e+15,1.856180403996722517e-01
1.650029990607268250e+15,1.841966695506017104e-01
1.650029990609152500e+15,1.852145067896450725e-01
1.650029990611036500e+15,1.862322089832805783e-01
1.650029990612920500e+15,1.872499111769160840e-01
1.650029990614804750e+15,1.882677484159594739e-01
1.650029990616688750e+15,1.892854506095949518e-01
1.650029990618572750e+15,1.899722265313973368e-01
1.650029990620457000e+15,1.872280859260868624e-01
1.650029990622341000e+15,1.844843094100168945e-01
1.650029990624225000e+15,1.817405328939468989e-01
1.650029990626109250e+15,1.789963922886364800e-01
1.650029990627993250e+15,1.762526157725664844e-01
1.650029990629877250e+15,1.735088392564964888e-01
1.650029990631761500e+15,1.707646986511860421e-01
1.650029990633645500e+15,1.680209221351160465e-01
1.650029990635529500e+15,1.652771456190460786e-01
1.650029990637413750e+15,1.625330050137356319e-01
1.650029990639297750e+15,1.597892284976656641e-01
1.650029990641182000e+15,1.595340019401065845e-01
1.650029990643066000e+15,1.595340019401065845e-01
1.650029990644950000e+15,1.595340019401065845e-01
1.650029990646834250e+15,1.595340019401065845e-01
1.650029990648718250e+15,1.595340019401066123e-01
1.650029990650602250e+15,1.587720291929622662e-01
1.650029990652486500e+15,1.580080291137781479e-01
1.650029990654370500e+15,1.572441304011960861e-01
1.650029990656254500e+15,1.564802316886139688e-01
1.650029990658138750e+15,1.557162316094298782e-01
1.650029990660022750e+15,1.549523328968477887e-01
1.650029990661906750e+15,1.541884341842656714e-01
1.650029990663791000e+15,1.534244341050816085e-01
1.650029990665675000e+15,1.533980787885644292e-01
1.650029990667559000e+15,1.533980787885641517e-01
1.650029990669443250e+15,1.533980787885638741e-01
1.650029990671327250e+15,1.533980787885635411e-01
1.650029990673211500e+15,1.533980787885632635e-01
1.650029990675095500e+15,1.533980787885629582e-01
1.650029990676979500e+15,1.533980787885632635e-01
1.650029990678863750e+15,1.533980787885636521e-01
1.650029990680747750e+15,1.533980787885640129e-01
1.650029990682631750e+15,1.533980787885643737e-01
1.650029990684516000e+15,1.533063440060202232e-01
1.650029990686400000e+15,1.523353983301000414e-01
1.650029990688284000e+15,1.513644526541798596e-01
1.650029990690168250e+15,1.503933781372729372e-01
1.650029990692052250e+15,1.494224324613527832e-01
1.650029990693936250e+15,1.484514867854325737e-01
1.650029990695820500e+15,1.474804122685256791e-01
1.650029990697704500e+15,1.476867915241919516e-01
1.650029990699588500e+15,1.482345587350290261e-01
1.650029990701472750e+15,1.487823986325978454e-01
1.650029990703356750e+15,1.493301658434348922e-01
1.650029990705240750e+15,1.498779330542719390e-01
1.650029990707125000e+15,1.504257729518407860e-01
1.650029990709009000e+15,1.509735401626778051e-01
1.650029990710893250e+15,1.515213800602466521e-01
1.650029990712777250e+15,1.520691472710836711e-01
1.650029990714661250e+15,1.526169144819207180e-01
1.650029990716545500e+15,1.531647543794895650e-01
1.650029990718429500e+15,1.533980787885642627e-01
1.650029990720313500e+15,1.533980787885642627e-01
1.650029990722197750e+15,1.533980787885642627e-01
1.650029990724081750e+15,1.533980787885642627e-01
1.650029990725965750e+15,1.533980787885642627e-01
1.650029990727850000e+15,1.533980787885642627e-01
1.650029990729734000e+15,1.533980787885642627e-01
1.650029990731618000e+15,1.533980787885642627e-01
1.650029990733502250e+15,1.533980787885642627e-01
1.650029990735386250e+15,1.533980787885642627e-01
1.650029990737270250e+15,1.533980787885642627e-01
1.650029990739154500e+15,1.533980787885642627e-01
1.650029990741038500e+15,1.533980787885642627e-01
1.650029990742922500e+15,1.530507175957091792e-01
1.650029990744806750e+15,1.520567687306564886e-01
1.650029990746690750e+15,1.510629517415312539e-01
1.650029990748575000e+15,1.500690028764785633e-01
1.650029990750459000e+15,1.490751858873533287e-01
1.650029990752343000e+15,1.480813688982280663e-01
1.650029990754227250e+15,1.472621556370223850e-01
1.650029990756111250e+15,1.472621556370223850e-01
1.650029990757995250e+15,1.472621556370223850e-01
1.650029990759879500e+15,1.472621556370223850e-01
1.650029990761763500e+15,1.472621556370223850e-01
1.650029990763647500e+15,1.472621556370223850e-01
1.650029990765531750e+15,1.472621556370223850e-01
1.650029990767415750e+15,1.472621556370223850e-01
1.650029990769299750e+15,1.472621556370223850e-01
1.650029990771184000e+15,1.472621556370223850e-01
1.650029990773068000e+15,1.472621556370223850e-01
1.650029990774952000e+15,1.472621556370223850e-01
1.650029990776836250e+15,1.472621556370223850e-01
1.650029990778720250e+15,1.472621556370223850e-01
1.650029990780604500e+15,1.472621556370223850e-01
1.650029990782488500e+15,1.472621556370223850e-01
1.650029990784372500e+15,1.472621556370223850e-01
1.650029990786256750e+15,1.461849930617599158e-01
1.650029990788140750e+15,1.450492022170449535e-01
1.650029990790024750e+15,1.439134113723299635e-01
1.650029990791909000e+15,1.427774698122693531e-01
1.650029990793793000e+15,1.416416789675543630e-01
1.650029990795677000e+15,1.411262324854782868e-01
1.650029990797561250e+15,1.411262324854782868e-01
1.650029990799445250e+15,1.411262324854782868e-01
1.650029990801329250e+15,1.411262324854782868e-01
1.650029990803213500e+15,1.411262324854782868e-01
1.650029990805097500e+15,1.411262324854782868e-01
1.650029990806981500e+15,1.411262324854782868e-01
1.650029990808865750e+15,1.411262324854782868e-01
1.650029990810749750e+15,1.411262324854782868e-01
1.650029990812633750e+15,1.411262324854782868e-01
1.650029990814518000e+15,1.411262324854782868e-01
1.650029990816402000e+15,1.411262324854783146e-01
1.650029990818286250e+15,1.409178622480231902e-01
1.650029990820170250e+15,1.400848234631630052e-01
1.650029990822054250e+15,1.392517846783028201e-01
1.650029990823938500e+15,1.384186353522026125e-01
1.650029990825822500e+15,1.375855965673423997e-01
1.650029990827706500e+15,1.367525577824822147e-01
1.650029990829590750e+15,1.359194084563819793e-01
1.650029990831474750e+15,1.350863696715217943e-01
1.650029990833358750e+15,1.349903093339364091e-01
