1.650274685356571000e+15,2.147573103039901454e-01
1.650274685358576000e+15,2.141400854435223655e-01
1.650274685360580750e+15,2.135229375437603938e-01
1.650274685362585750e+15,2.129057126832925861e-01
1.650274685364590500e+15,2.122885647835306422e-01
1.650274685366595500e+15,2.116491915640966726e-01
1.650274685368600500e+15,2.102728648279492685e-01
1.650274685370605250e+15,2.088967097036143750e-01
1.650274685372610250e+15,2.075203829674669709e-01
1.650274685374615250e+15,2.061440562313195946e-01
1.650274685376620000e+15,2.047679011069846733e-01
1.650274685378625000e+15,2.033915743708373247e-01
1.650274685380629750e+15,2.032038658779705687e-01
1.650274685382634750e+15,2.053074011295466794e-01
1.650274685384639750e+15,2.074109363811228457e-01
1.650274685386644500e+15,2.095142093465079958e-01
1.650274685388649500e+15,2.116177445980841343e-01
1.650274685390654250e+15,2.137210175634692844e-01
1.650274685392659250e+15,2.150736535114254333e-01
1.650274685394664250e+15,2.156971660510250410e-01
1.650274685396669000e+15,2.163206008459189755e-01
1.650274685398674000e+15,2.169441133855186110e-01
1.650274685400679000e+15,2.175676259251181910e-01
1.650274685402683750e+15,2.181910607200121532e-01
1.650274685404688750e+15,2.188145732596117887e-01
1.650274685406693500e+15,2.194380080545056955e-01
1.650274685408698500e+15,2.200615205941053310e-01
1.650274685410703500e+15,2.206850331337049387e-01
1.650274685412708250e+15,2.220540974882283802e-01
1.650274685414713250e+15,2.237972410085860009e-01
1.650274685416718000e+15,2.255401671793774709e-01
1.650274685418723000e+15,2.272833106997351194e-01
1.650274685420728000e+15,2.290264542200927400e-01
1.650274685422732750e+15,2.307693803908842378e-01
1.650274685424737750e+15,2.325125239112418307e-01
1.650274685426742750e+15,2.342556674315994514e-01
1.650274685428747500e+15,2.359985936023909492e-01
1.650274685430752500e+15,2.377417371227485976e-01
1.650274685432757250e+15,2.390692464707251108e-01
1.650274685434762250e+15,2.368696173059041121e-01
1.650274685436767250e+15,2.346699881410830579e-01
1.650274685438772000e+15,2.324706332442377232e-01
1.650274685440777000e+15,2.302710040794166968e-01
1.650274685442782000e+15,2.280713749145956426e-01
1.650274685444786750e+15,2.258720200177503079e-01
1.650274685446791750e+15,2.236723908529292815e-01
1.650274685448796500e+15,2.214730359560839190e-01
1.650274685450801500e+15,2.252755410336930997e-01
1.650274685452806500e+15,2.312264565055618948e-01
1.650274685454811250e+15,2.371766299680202472e-01
1.650274685456816250e+15,2.431275454398890423e-01
1.650274685458821000e+15,2.485747094128768209e-01
1.650274685460826000e+15,2.493000599811779905e-01
1.650274685462831000e+15,2.500254105494791323e-01
1.650274685464835750e+15,2.507506706750660674e-01
1.650274685466840750e+15,2.514760212433672648e-01
1.650274685468845750e+15,2.522013718116684622e-01
