1.650343517811381000e+15,2.393010029101596547e-01
1.650343517813692750e+15,2.393010029101595437e-01
1.650343517816004750e+15,2.393010029101594327e-01
1.650343517818316500e+15,2.393010029101593217e-01
1.650343517820628250e+15,2.393010029101592107e-01
1.650343517822940250e+15,2.393010029101590996e-01
1.650343517825252000e+15,2.393010029101590164e-01
1.650343517827563750e+15,2.393010029101591551e-01
1.650343517829875750e+15,2.393010029101593217e-01
1.650343517832187500e+15,2.393010029101594327e-01
1.650343517834499250e+15,2.393010029101595992e-01
1.650343517836811250e+15,2.393010029101597380e-01
1.650343517839123000e+15,2.393010029101598768e-01
1.650343517841434750e+15,2.393010029101600433e-01
1.650343517843746750e+15,2.393010029101601821e-01
1.650343517846058500e+15,2.393010029101603209e-01
1.650343517848370250e+15,2.393010029101602099e-01
1.650343517850682250e+15,2.393010029101601821e-01
1.650343517852994000e+15,2.393010029101600988e-01
1.650343517855305750e+15,2.393010029101599878e-01
1.650343517857617750e+15,2.393010029101598768e-01
1.650343517859929500e+15,2.393010029101598213e-01
1.650343517862241250e+15,2.393010029101597380e-01
1.650343517864553250e+15,2.393010029101596825e-01
1.650343517866865000e+15,2.387246885128360696e-01
1.650343517869176750e+15,2.378722926023992268e-01
1.650343517871488750e+15,2.370198045111566731e-01
1.650343517873800500e+15,2.361674086007198303e-01
1.650343517876112250e+15,2.353150126902829875e-01
1.650343517878424250e+15,2.344625245990404339e-01
1.650343517880736000e+15,2.336101286886035910e-01
1.650343517883047750e+15,2.338683333224372829e-01
1.650343517885359750e+15,2.353400891400913575e-01
1.650343517887671500e+15,2.368116858145990211e-01
1.650343517889983250e+15,2.382832824891067125e-01
1.650343517892295250e+15,2.393010029101596547e-01
1.650343517894607000e+15,2.393010029101596547e-01
1.650343517896918750e+15,2.393010029101596547e-01
1.650343517899230750e+15,2.393010029101596547e-01
1.650343517901542500e+15,2.393010029101596547e-01
1.650343517903854250e+15,2.393010029101596547e-01
1.650343517906166250e+15,2.393010029101596547e-01
1.650343517908478000e+15,2.393010029101596547e-01
1.650343517910789750e+15,2.393010029101596270e-01
1.650343517913101750e+15,2.393010029101596270e-01
1.650343517915413500e+15,2.393010029101596270e-01
1.650343517917725250e+15,2.393010029101596547e-01
1.650343517920037250e+15,2.393010029101596547e-01
1.650343517922349000e+15,2.393010029101596547e-01
1.650343517924661000e+15,2.393010029101597103e-01
1.650343517926972750e+15,2.393010029101597658e-01
1.650343517929284500e+15,2.393010029101598213e-01
1.650343517931596500e+15,2.393010029101598768e-01
1.650343517933908250e+15,2.393010029101599323e-01
1.650343517936220000e+15,2.393010029101599878e-01
1.650343517938532000e+15,2.393010029101600156e-01
1.650343517940843750e+15,2.393010029101600433e-01
1.650343517943155500e+15,2.393010029101600988e-01
1.650343517945467500e+15,2.393010029101601543e-01
1.650343517947779250e+15,2.393010029101602099e-01
1.650343517950091000e+15,2.393010029101602376e-01
1.650343517952403000e+15,2.393010029101602931e-01
1.650343517954714750e+15,2.393010029101603209e-01
1.650343517957026500e+15,2.393010029101603209e-01
1.650343517959338500e+15,2.393010029101603209e-01
1.650343517961650250e+15,2.393010029101603209e-01
1.650343517963962000e+15,2.393010029101602931e-01
1.650343517966274000e+15,2.393010029101603209e-01
1.650343517968585750e+15,2.393010029101603209e-01
1.650343517970897500e+15,2.393010029101602931e-01
1.650343517973209500e+15,2.393010029101603209e-01
1.650343517975521250e+15,2.398679736560908049e-01
1.650343517977833000e+15,2.417056107004719456e-01
1.650343517980145000e+15,2.435434464727696535e-01
1.650343517982456750e+15,2.453810835171507665e-01
1.650343517984768500e+15,2.454369260617026705e-01
1.650343517987080500e+15,2.454369260617026705e-01
1.650343517989392250e+15,2.454369260617026705e-01
1.650343517991704000e+15,2.454369260617026427e-01
1.650343517994016000e+15,2.454369260617026427e-01
1.650343517996327750e+15,2.454369260617026427e-01
1.650343517998639500e+15,2.454369260617026427e-01
1.650343518000951500e+15,2.454369260617026427e-01
1.650343518003263250e+15,2.454369260617026427e-01
1.650343518005575000e+15,2.454369260617026427e-01
1.650343518007887000e+15,2.454369260617026427e-01
1.650343518010198750e+15,2.454369260617026427e-01
1.650343518012510500e+15,2.454369260617026427e-01
1.650343518014822500e+15,2.454369260617026427e-01
1.650343518017134250e+15,2.454369260617026427e-01
1.650343518019446000e+15,2.454369260617026427e-01
1.650343518021758000e+15,2.454369260617026427e-01
1.650343518024069750e+15,2.454369260617026427e-01
1.650343518026381500e+15,2.454369260617026427e-01
1.650343518028693500e+15,2.454369260617026427e-01
1.650343518031005250e+15,2.454369260617026427e-01
1.650343518033317000e+15,2.454369260617026149e-01
1.650343518035629000e+15,2.454369260617026427e-01
1.650343518037940750e+15,2.454369260617026427e-01
1.650343518040252500e+15,2.454369260617026149e-01
1.650343518042564500e+15,2.454369260617026149e-01
1.650343518044876250e+15,2.454369260617026427e-01
1.650343518047188000e+15,2.454369260617026705e-01
1.650343518049500000e+15,2.454369260617026705e-01
1.650343518051811750e+15,2.454369260617026982e-01
1.650343518054123500e+15,2.454369260617027260e-01
1.650343518056435500e+15,2.454369260617027815e-01
1.650343518058747250e+15,2.454369260617027815e-01
1.650343518061059000e+15,2.454369260617028370e-01
1.650343518063371000e+15,2.454369260617028370e-01
1.650343518065682750e+15,2.524073796549433091e-01
1.650343518067994500e+15,2.598203508311013321e-01
1.650343518070306500e+15,2.672341236695473521e-01
1.650343518072618250e+15,2.684368250706595793e-01
1.650343518074930000e+15,2.659844183719080601e-01
1.650343518077242000e+15,2.635317464620935968e-01
1.650343518079553750e+15,2.610793397633420221e-01
1.650343518081865500e+15,2.586269330645904474e-01
1.650343518084177500e+15,2.589870344572058336e-01
1.650343518086489250e+15,2.610299120183174892e-01
