1.650274564102069000e+15,5.092816215780322509e-01
1.650274564104054500e+15,5.092816215780322509e-01
1.650274564106039750e+15,5.092816215780322509e-01
1.650274564108025250e+15,5.092816215780322509e-01
1.650274564110010750e+15,5.092816215780322509e-01
1.650274564111996250e+15,5.092816215780322509e-01
1.650274564113981500e+15,5.092816215780323619e-01
1.650274564115967000e+15,5.092816215780322509e-01
1.650274564117952500e+15,5.092816215780322509e-01
1.650274564119938000e+15,5.092816215780322509e-01
1.650274564121923250e+15,5.092816215780323619e-01
1.650274564123908750e+15,5.092816215780323619e-01
1.650274564125894250e+15,5.092816215780323619e-01
1.650274564127879500e+15,5.092816215780323619e-01
1.650274564129865000e+15,5.092816215780323619e-01
1.650274564131850500e+15,5.092816215780323619e-01
1.650274564133836000e+15,5.092816215780323619e-01
1.650274564135821250e+15,5.092816215780324729e-01
1.650274564137806750e+15,5.092816215780324729e-01
1.650274564139792250e+15,5.092816215780324729e-01
1.650274564141777750e+15,5.092816215780324729e-01
1.650274564143763000e+15,5.092816215780324729e-01
1.650274564145748500e+15,5.092816215780324729e-01
1.650274564147734000e+15,5.092816215780324729e-01
1.650274564149719250e+15,5.092816215780325839e-01
1.650274564151704750e+15,5.092816215780326949e-01
1.650274564153690250e+15,5.092816215780325839e-01
1.650274564155675750e+15,5.092816215780326949e-01
1.650274564157661000e+15,5.092816215780326949e-01
1.650274564159646500e+15,5.092816215780326949e-01
1.650274564161632000e+15,5.092816215780326949e-01
1.650274564163617500e+15,5.092816215780326949e-01
1.650274564165602750e+15,5.092816215780326949e-01
1.650274564167588250e+15,5.092816215780326949e-01
1.650274564169573750e+15,5.092816215780326949e-01
1.650274564171559250e+15,5.092816215780326949e-01
1.650274564173544500e+15,5.092816215780326949e-01
1.650274564175530000e+15,5.092816215780326949e-01
1.650274564177515500e+15,5.092816215780326949e-01
1.650274564179500750e+15,5.092816215780326949e-01
1.650274564181486250e+15,5.092816215780326949e-01
1.650274564183471750e+15,5.092816215780326949e-01
1.650274564185457250e+15,5.092816215780326949e-01
1.650274564187442500e+15,5.092816215780326949e-01
1.650274564189428000e+15,5.092816215780326949e-01
1.650274564191413500e+15,5.092816215780326949e-01
1.650274564193399000e+15,5.092816215780326949e-01
1.650274564195384250e+15,5.092816215780326949e-01
1.650274564197369750e+15,5.092816215780326949e-01
1.650274564199355250e+15,5.092816215780326949e-01
1.650274564201340500e+15,5.092816215780326949e-01
1.650274564203326000e+15,5.092816215780326949e-01
1.650274564205311500e+15,5.092816215780326949e-01
1.650274564207297000e+15,5.092816215780326949e-01
1.650274564209282250e+15,5.092816215780326949e-01
1.650274564211267750e+15,5.092816215780326949e-01
1.650274564213253250e+15,5.092816215780326949e-01
1.650274564215238750e+15,5.092816215780326949e-01
1.650274564217224000e+15,5.092816215780326949e-01
1.650274564219209500e+15,5.092816215780326949e-01
1.650274564221195000e+15,5.092816215780326949e-01
1.650274564223180250e+15,5.092816215780326949e-01
1.650274564225165750e+15,5.092816215780326949e-01
1.650274564227151250e+15,5.092816215780326949e-01
1.650274564229136750e+15,5.092816215780325839e-01
1.650274564231122000e+15,5.092816215780325839e-01
1.650274564233107500e+15,5.092816215780326949e-01
1.650274564235093000e+15,5.092816215780326949e-01
1.650274564237078500e+15,5.092816215780326949e-01
1.650274564239063750e+15,5.092816215780326949e-01
1.650274564241049250e+15,5.092816215780326949e-01
1.650274564243034750e+15,5.092816215780326949e-01
1.650274564245020000e+15,5.092816215780326949e-01
1.650274564247005500e+15,5.092816215780326949e-01
1.650274564248991000e+15,5.092816215780326949e-01
1.650274564250976500e+15,5.092816215780326949e-01
1.650274564252961750e+15,5.092816215780328060e-01
1.650274564254947250e+15,5.092816215780326949e-01
1.650274564256932750e+15,5.092816215780326949e-01
1.650274564258918250e+15,5.092816215780328060e-01
1.650274564260903500e+15,5.092816215780326949e-01
1.650274564262889000e+15,5.092816215780326949e-01
1.650274564264874500e+15,5.092816215780326949e-01
1.650274564266859750e+15,5.092816215780326949e-01
1.650274564268845250e+15,5.092816215780326949e-01
1.650274564270830750e+15,5.092816215780326949e-01
1.650274564272816250e+15,5.092816215780326949e-01
1.650274564274801500e+15,5.092816215780326949e-01
1.650274564276787000e+15,5.092816215780326949e-01
1.650274564278772500e+15,5.092816215780326949e-01
1.650274564280758000e+15,5.092816215780326949e-01
1.650274564282743250e+15,5.092816215780326949e-01
1.650274564284728750e+15,5.092816215780326949e-01
1.650274564286714250e+15,5.092816215780326949e-01
1.650274564288699500e+15,5.092816215780326949e-01
1.650274564290685000e+15,5.092816215780326949e-01
1.650274564292670500e+15,5.092816215780326949e-01
1.650274564294656000e+15,5.092816215780326949e-01
1.650274564296641250e+15,5.092816215780326949e-01
1.650274564298626750e+15,5.092816215780326949e-01
1.650274564300612250e+15,5.092816215780326949e-01
