1.650340859567023000e+15,5.092816215780331390e-01
1.650340859569205000e+15,5.092816215780331390e-01
1.650340859571387000e+15,5.092816215780331390e-01
1.650340859573569000e+15,5.092816215780331390e-01
1.650340859575751250e+15,5.092816215780331390e-01
1.650340859577933250e+15,5.092816215780331390e-01
1.650340859580115250e+15,5.092816215780331390e-01
1.650340859582297250e+15,5.092816215780331390e-01
1.650340859584479250e+15,5.092816215780331390e-01
1.650340859586661250e+15,5.092816215780331390e-01
1.650340859588843500e+15,5.092816215780331390e-01
1.650340859591025500e+15,5.092816215780331390e-01
1.650340859593207500e+15,5.092816215780331390e-01
1.650340859595389500e+15,5.092816215780331390e-01
1.650340859597571500e+15,5.092816215780331390e-01
1.650340859599753500e+15,5.092816215780331390e-01
1.650340859601935500e+15,5.092816215780331390e-01
1.650340859604117750e+15,5.092816215780331390e-01
1.650340859606299750e+15,5.092816215780331390e-01
1.650340859608481750e+15,5.092816215780331390e-01
1.650340859610663750e+15,5.092816215780331390e-01
1.650340859612845750e+15,5.092816215780331390e-01
1.650340859615027750e+15,5.092816215780332501e-01
1.650340859617210000e+15,5.092816215780331390e-01
1.650340859619392000e+15,5.092816215780331390e-01
1.650340859621574000e+15,5.092816215780331390e-01
1.650340859623756000e+15,5.092816215780331390e-01
1.650340859625938000e+15,5.092816215780331390e-01
1.650340859628120000e+15,5.092816215780331390e-01
1.650340859630302000e+15,5.092816215780331390e-01
1.650340859632484250e+15,5.092816215780331390e-01
1.650340859634666250e+15,5.092816215780331390e-01
1.650340859636848250e+15,5.092816215780330280e-01
1.650340859639030250e+15,5.092816215780331390e-01
1.650340859641212250e+15,5.092816215780331390e-01
1.650340859643394250e+15,5.092816215780331390e-01
1.650340859645576500e+15,5.092816215780331390e-01
1.650340859647758500e+15,5.092816215780331390e-01
1.650340859649940500e+15,5.092816215780331390e-01
1.650340859652122500e+15,5.092816215780331390e-01
1.650340859654304500e+15,5.092816215780331390e-01
1.650340859656486500e+15,5.092816215780331390e-01
1.650340859658668500e+15,5.092816215780331390e-01
1.650340859660850750e+15,5.092816215780331390e-01
1.650340859663032750e+15,5.092816215780331390e-01
1.650340859665214750e+15,5.092816215780331390e-01
1.650340859667396750e+15,5.092816215780331390e-01
1.650340859669578750e+15,5.092816215780331390e-01
1.650340859671760750e+15,5.092816215780331390e-01
1.650340859673943000e+15,5.092816215780331390e-01
1.650340859676125000e+15,5.092816215780331390e-01
1.650340859678307000e+15,5.092816215780331390e-01
1.650340859680489000e+15,5.092816215780331390e-01
1.650340859682671000e+15,5.092816215780331390e-01
1.650340859684853000e+15,5.092816215780331390e-01
1.650340859687035000e+15,5.092816215780331390e-01
1.650340859689217250e+15,5.092816215780331390e-01
1.650340859691399250e+15,5.092816215780331390e-01
1.650340859693581250e+15,5.092816215780331390e-01
1.650340859695763250e+15,5.092816215780331390e-01
1.650340859697945250e+15,5.092816215780331390e-01
1.650340859700127250e+15,5.092816215780331390e-01
1.650340859702309500e+15,5.092816215780331390e-01
1.650340859704491500e+15,5.092816215780331390e-01
1.650340859706673500e+15,5.092816215780331390e-01
1.650340859708855500e+15,5.092816215780331390e-01
1.650340859711037500e+15,5.092816215780331390e-01
1.650340859713219500e+15,5.092816215780331390e-01
1.650340859715401500e+15,5.092816215780331390e-01
1.650340859717583750e+15,5.092816215780331390e-01
1.650340859719765750e+15,5.092816215780331390e-01
1.650340859721947750e+15,5.092816215780331390e-01
1.650340859724129750e+15,5.092816215780331390e-01
1.650340859726311750e+15,5.092816215780331390e-01
1.650340859728493750e+15,5.092816215780331390e-01
1.650340859730676000e+15,5.092816215780332501e-01
1.650340859732858000e+15,5.092816215780331390e-01
1.650340859735040000e+15,5.092816215780331390e-01
1.650340859737222000e+15,5.092816215780331390e-01
1.650340859739404000e+15,5.092816215780331390e-01
1.650340859741586000e+15,5.092816215780331390e-01
1.650340859743768000e+15,5.092816215780331390e-01
1.650340859745950250e+15,5.092816215780331390e-01
1.650340859748132250e+15,5.092816215780331390e-01
1.650340859750314250e+15,5.092816215780331390e-01
1.650340859752496250e+15,5.092816215780331390e-01
1.650340859754678250e+15,5.092816215780331390e-01
1.650340859756860250e+15,5.092816215780331390e-01
1.650340859759042500e+15,5.092816215780331390e-01
1.650340859761224500e+15,5.092816215780331390e-01
1.650340859763406500e+15,5.092816215780331390e-01
1.650340859765588500e+15,5.092816215780331390e-01
1.650340859767770500e+15,5.092816215780331390e-01
1.650340859769952500e+15,5.092816215780331390e-01
1.650340859772134500e+15,5.092816215780331390e-01
1.650340859774316750e+15,5.092816215780331390e-01
1.650340859776498750e+15,5.092816215780331390e-01
1.650340859778680750e+15,5.092816215780331390e-01
1.650340859780862750e+15,5.092816215780331390e-01
1.650340859783044750e+15,5.092816215780331390e-01
1.650340859785226750e+15,5.090572622086450005e-01
1.650340859787409000e+15,5.084578030915992697e-01
1.650340859789591000e+15,5.078584126489853467e-01
1.650340859791773000e+15,5.072590222063715348e-01
1.650340859793955000e+15,5.066596317637576119e-01
1.650340859796137000e+15,5.060602413211438000e-01
1.650340859798319000e+15,5.054608508785299881e-01
1.650340859800501250e+15,5.048613917614841462e-01
1.650340859802683250e+15,5.042620013188702233e-01
1.650340859804865250e+15,5.036626108762565224e-01
1.650340859807047250e+15,5.031456984264908172e-01
1.650340859809229250e+15,5.031456984264908172e-01
1.650340859811411250e+15,5.031456984264908172e-01
1.650340859813593250e+15,5.031456984264907062e-01
1.650340859815775500e+15,5.031456984264907062e-01
1.650340859817957500e+15,5.031456984264905952e-01
1.650340859820139500e+15,5.031456984264905952e-01
1.650340859822321500e+15,5.031456984264904841e-01
1.650340859824503500e+15,5.031456984264904841e-01
1.650340859826685500e+15,5.031456984264904841e-01
1.650340859828867750e+15,5.031456984264903731e-01
1.650340859831049750e+15,5.031456984264903731e-01
1.650340859833231750e+15,5.031456984264902621e-01
1.650340859835413750e+15,5.031456984264902621e-01
1.650340859837595750e+15,5.031456984264901511e-01
1.650340859839777750e+15,5.031456984264901511e-01
1.650340859841959750e+15,5.031456984264901511e-01
1.650340859844142000e+15,5.031456984264900401e-01
1.650340859846324000e+15,5.031456984264900401e-01
1.650340859848506000e+15,5.031456984264899290e-01
1.650340859850688000e+15,5.031456984264899290e-01
1.650340859852870000e+15,5.037649516645161807e-01
1.650340859855052000e+15,5.043919635277985813e-01
1.650340859857234250e+15,5.050190472302036326e-01
1.650340859859416250e+15,5.056460590934859223e-01
1.650340859861598250e+15,5.062730709567682119e-01
1.650340859863780250e+15,5.069000828200505016e-01
1.650340859865962250e+15,5.075270946833327912e-01
1.650340859868144250e+15,5.081541065466151919e-01
1.650340859870326250e+15,5.087811184098974815e-01
1.650340859872508500e+15,5.092816215780331390e-01
1.650340859874690500e+15,5.092816215780331390e-01
1.650340859876872500e+15,5.092816215780331390e-01
1.650340859879054500e+15,5.092816215780331390e-01
1.650340859881236500e+15,5.092816215780331390e-01
1.650340859883418500e+15,5.092816215780331390e-01
