1.650336157747881000e+15,4.049709280018105040e-01
1.650336157750920750e+15,4.049709280018103374e-01
1.650336157753960750e+15,4.049709280018102264e-01
1.650336157757000500e+15,4.049709280018100044e-01
1.650336157760040500e+15,4.049709280018097823e-01
1.650336157763080250e+15,4.049709280018096713e-01
1.650336157766120250e+15,4.049709280018094493e-01
1.650336157769160000e+15,4.049709280018093382e-01
1.650336157772199750e+15,4.049709280018091162e-01
1.650336157775239750e+15,4.049709280018090052e-01
1.650336157778279500e+15,4.049709280018087831e-01
1.650336157781319500e+15,4.049709280018092827e-01
1.650336157784359250e+15,4.049709280018097823e-01
1.650336157787399000e+15,4.049709280018103374e-01
1.650336157790439000e+15,4.049709280018104485e-01
1.650336157793478750e+15,4.049709280018103374e-01
1.650336157796518750e+15,4.049709280018102264e-01
1.650336157799558500e+15,4.049709280018101154e-01
1.650336157802598500e+15,4.049709280018100044e-01
1.650336157805638250e+15,4.049709280018098934e-01
1.650336157808678000e+15,4.049709280018097268e-01
1.650336157811718000e+15,4.049709280018097268e-01
1.650336157814757750e+15,4.049709280018099489e-01
1.650336157817797750e+15,4.049709280018101154e-01
1.650336157820837500e+15,4.049709280018103374e-01
1.650336157823877500e+15,4.049709280018105040e-01
1.650336157826917250e+15,4.049709280018105040e-01
1.650336157829957000e+15,4.049709280018103374e-01
1.650336157832997000e+15,4.049709280018102264e-01
1.650336157836036750e+15,4.049709280018100599e-01
1.650336157839076750e+15,4.049709280018099489e-01
1.650336157842116500e+15,4.049709280018097823e-01
1.650336157845156250e+15,4.052661050708658008e-01
1.650336157848196250e+15,4.068536119968818587e-01
1.650336157851236000e+15,4.084409883713415734e-01
1.650336157854276000e+15,4.100284952973575758e-01
1.650336157857315750e+15,4.109578070433077546e-01
1.650336157860355750e+15,4.104929759640212339e-01
1.650336157863395500e+15,4.100281831109747199e-01
1.650336157866435250e+15,4.095633902579282615e-01
1.650336157869475250e+15,4.090985591786416853e-01
1.650336157872515000e+15,4.086337663255952268e-01
1.650336157875555000e+15,4.081689352463086506e-01
1.650336157878594750e+15,4.077041423932621922e-01
1.650336157881634500e+15,4.072393495402156782e-01
1.650336157884674500e+15,4.067745184609291575e-01
1.650336157887714250e+15,4.063097256078826436e-01
1.650336157890754250e+15,4.058448945285961784e-01
1.650336157893794000e+15,4.053801016755496089e-01
