1.650275112326230000e+15,4.356505437595207808e-01
1.650275112328229500e+15,4.351231492557376956e-01
1.650275112330229250e+15,4.345956888111563998e-01
1.650275112332228750e+15,4.340682943073732036e-01
1.650275112334228500e+15,4.335408338627919633e-01
1.650275112336228000e+15,4.330134393590087671e-01
1.650275112338227750e+15,4.324859789144274713e-01
1.650275112340227250e+15,4.319585844106443306e-01
1.650275112342227000e+15,4.314311239660630903e-01
1.650275112344226500e+15,4.309037294622798941e-01
1.650275112346226250e+15,4.303762690176985983e-01
1.650275112348225750e+15,4.298488745139154021e-01
1.650275112350225500e+15,4.298845131031241995e-01
1.650275112352225000e+15,4.308942059960144122e-01
1.650275112354224750e+15,4.319040251320770407e-01
1.650275112356224250e+15,4.329137180249672534e-01
1.650275112358224000e+15,4.339235371610298264e-01
1.650275112360223500e+15,4.349332300539200946e-01
1.650275112362223250e+15,4.356505437595217245e-01
1.650275112364222750e+15,4.356505437595215580e-01
1.650275112366222500e+15,4.356505437595213914e-01
1.650275112368222000e+15,4.356505437595212804e-01
1.650275112370221750e+15,4.356505437595211694e-01
1.650275112372221250e+15,4.356505437595211139e-01
1.650275112374221000e+15,4.356505437595209473e-01
1.650275112376220500e+15,4.356505437595208363e-01
1.650275112378220250e+15,4.356505437595208363e-01
1.650275112380219750e+15,4.356505437595208363e-01
1.650275112382219500e+15,4.356505437595208363e-01
1.650275112384219000e+15,4.356505437595208363e-01
1.650275112386218750e+15,4.356505437595208363e-01
1.650275112388218250e+15,4.356505437595208363e-01
1.650275112390218000e+15,4.356505437595208363e-01
1.650275112392217500e+15,4.356505437595208363e-01
1.650275112394217250e+15,4.356505437595208918e-01
1.650275112396216750e+15,4.356505437595207808e-01
1.650275112398216500e+15,4.356505437595208363e-01
1.650275112400216000e+15,4.356505437595208363e-01
1.650275112402215750e+15,4.356505437595208363e-01
1.650275112404215250e+15,4.356505437595208363e-01
1.650275112406215000e+15,4.356505437595208363e-01
1.650275112408214500e+15,4.356505437595207808e-01
1.650275112410214250e+15,4.356505437595208363e-01
1.650275112412213750e+15,4.356505437595210584e-01
1.650275112414213500e+15,4.356505437595212804e-01
1.650275112416213000e+15,4.356505437595214469e-01
1.650275112418212750e+15,4.356505437595216690e-01
1.650275112420212250e+15,4.356505437595218355e-01
1.650275112422212000e+15,4.356505437595220576e-01
1.650275112424211500e+15,4.356505437595222796e-01
1.650275112426211250e+15,4.356505437595225017e-01
1.650275112428210750e+15,4.356505437595225017e-01
1.650275112430210500e+15,4.356505437595222796e-01
1.650275112432210000e+15,4.356505437595220021e-01
1.650275112434209750e+15,4.356505437595217800e-01
1.650275112436209250e+15,4.356505437595215025e-01
1.650275112438209000e+15,4.356505437595212249e-01
1.650275112440208500e+15,4.356505437595209473e-01
1.650275112442208250e+15,4.356505437595208363e-01
1.650275112444207750e+15,4.356505437595207808e-01
1.650275112446207500e+15,4.356505437595208363e-01
1.650275112448207000e+15,4.356505437595208363e-01
1.650275112450206750e+15,4.356505437595208363e-01
1.650275112452206250e+15,4.356505437595208918e-01
1.650275112454206000e+15,4.356505437595208363e-01
1.650275112456205500e+15,4.356505437595208918e-01
1.650275112458205250e+15,4.356505437595208363e-01
1.650275112460204750e+15,4.356505437595208918e-01
1.650275112462204500e+15,4.356505437595208363e-01
