1.650334932971893000e+15,5.154175447295763490e-01
1.650334932974096500e+15,5.142378477865150455e-01
1.650334932976300250e+15,5.130580169999159335e-01
1.650334932978503750e+15,5.118783200568546299e-01
1.650334932980707250e+15,5.106986231137933263e-01
1.650334932982911000e+15,5.095187923271941033e-01
1.650334932985114500e+15,5.081148152798812268e-01
1.650334932987318000e+15,5.066544019439098712e-01
1.650334932989521500e+15,5.051939886079384046e-01
1.650334932991725250e+15,5.037334095795076294e-01
1.650334932993928750e+15,5.056248260146447571e-01
1.650334932996132250e+15,5.097734932943085440e-01
1.650334932998336000e+15,5.139226312646099082e-01
1.650334933000539500e+15,5.180712985442735841e-01
1.650334933002743000e+15,5.211128583643742651e-01
1.650334933004946750e+15,5.183699396566758821e-01
1.650334933007150250e+15,5.156273321138904464e-01
1.650334933009353750e+15,5.128847245711048997e-01
1.650334933011557250e+15,5.101421170283194639e-01
1.650334933013761000e+15,5.073991983206209699e-01
1.650334933015964500e+15,5.046565907778355342e-01
1.650334933018168000e+15,5.019139832350499875e-01
1.650334933020371750e+15,4.991710645273516045e-01
1.650334933022575250e+15,4.964284569845660577e-01
1.650334933024778750e+15,4.936858494417806220e-01
1.650334933026982500e+15,4.909429307340821280e-01
1.650334933029186000e+15,4.964418049193888294e-01
1.650334933031389500e+15,5.021536224175022767e-01
1.650334933033593250e+15,5.078660879548145823e-01
1.650334933035796750e+15,5.135779054529280296e-01
1.650334933038000250e+15,5.180296465932374694e-01
1.650334933040203750e+15,5.147919773728294457e-01
1.650334933042407500e+15,5.115539408198573890e-01
1.650334933044611000e+15,5.083162715994493652e-01
1.650334933046814500e+15,5.050786023790414525e-01
1.650334933049018250e+15,5.018405658260692848e-01
1.650334933051221750e+15,4.986028966056613720e-01
1.650334933053425250e+15,4.953652273852533483e-01
1.650334933055629000e+15,4.921271908322812361e-01
1.650334933057832500e+15,4.888895216118732678e-01
1.650334933060036000e+15,4.856518523914653551e-01
1.650334933062239500e+15,4.890109199292228537e-01
1.650334933064443250e+15,4.949651430226670867e-01
1.650334933066646750e+15,5.009186906512111959e-01
1.650334933068850250e+15,5.068722382797553605e-01
1.650334933071054000e+15,5.128264613731995381e-01
1.650334933073257500e+15,5.187800090017438137e-01
1.650334933075461000e+15,5.243826061006913175e-01
1.650334933077664750e+15,5.296797287441792346e-01
1.650334933079868250e+15,5.349762504662102236e-01
1.650334933082071750e+15,5.402727721882411016e-01
1.650334933084275500e+15,5.455698948317290187e-01
1.650334933086479000e+15,5.508664165537600077e-01
1.650334933088682500e+15,5.561629382757907747e-01
1.650334933090886000e+15,5.614594599978217637e-01
1.650334933093089750e+15,5.657731124848763837e-01
1.650334933095293250e+15,5.687562352320463255e-01
1.650334933097496750e+15,5.717393579792162672e-01
1.650334933099700500e+15,5.747228191791600160e-01
1.650334933101904000e+15,5.777059419263299578e-01
1.650334933104107500e+15,5.806890646735000105e-01
1.650334933106311250e+15,5.811308158838824900e-01
1.650334933108514750e+15,5.741350380306103895e-01
1.650334933110718250e+15,5.671392601773382891e-01
1.650334933112921750e+15,5.601434823240662997e-01
1.650334933115125500e+15,5.531469107587617673e-01
1.650334933117329000e+15,5.461511329054897779e-01
1.650334933119532500e+15,5.474525371575771349e-01
1.650334933121736250e+15,5.488186068292659758e-01
1.650334933123939750e+15,5.501845215299200342e-01
