1.650273953672797000e+15,2.208932334555324395e-01
1.650273953674733000e+15,2.210325488754014134e-01
1.650273953676668750e+15,2.211718463051593475e-01
1.650273953678604750e+15,2.213111617250282936e-01
1.650273953680540500e+15,2.214504591547862278e-01
1.650273953682476500e+15,2.215897745746551739e-01
1.650273953684412500e+15,2.217290899945241200e-01
1.650273953686348250e+15,2.218683874242820542e-01
1.650273953688284250e+15,2.220077028441510281e-01
1.650273953690220250e+15,2.221470182640199742e-01
1.650273953692156000e+15,2.222863156937779083e-01
1.650273953694092000e+15,2.224256311136468545e-01
1.650273953696027750e+15,2.230910893526030780e-01
1.650273953697963750e+15,2.237626829313788535e-01
1.650273953699899750e+15,2.244342765101546289e-01
1.650273953701835500e+15,2.251057833645529471e-01
1.650273953703771500e+15,2.257773769433287225e-01
1.650273953705707250e+15,2.264488837977270685e-01
1.650273953707643250e+15,2.269456277121713050e-01
1.650273953709579250e+15,2.263313373397757566e-01
1.650273953711515000e+15,2.257171262920666388e-01
1.650273953713451000e+15,2.251028359196710904e-01
1.650273953715387000e+15,2.244885455472754865e-01
1.650273953717322750e+15,2.238763097997120421e-01
1.650273953719258750e+15,2.232759890385746515e-01
1.650273953721194500e+15,2.226757457981967392e-01
1.650273953723130500e+15,2.220754250370594041e-01
1.650273953725066500e+15,2.214751042759220412e-01
1.650273953727002250e+15,2.208642788962199011e-01
1.650273953728938250e+15,2.199181856164025839e-01
1.650273953730874000e+15,2.189722145077216409e-01
1.650273953732810000e+15,2.180261212279043237e-01
1.650273953734746000e+15,2.170800279480870620e-01
1.650273953736681750e+15,2.161340568394060913e-01
1.650273953738617750e+15,2.151879635595887741e-01
1.650273953740553750e+15,2.133899185980764057e-01
1.650273953742489500e+15,2.108803869605105907e-01
1.650273953744425500e+15,2.083705312196724724e-01
1.650273953746361250e+15,2.058609995821066851e-01
1.650273953748297250e+15,2.033511438412685390e-01
1.650273953750233250e+15,2.031156781681336121e-01
1.650273953752169000e+15,2.040775840023253129e-01
1.650273953754105000e+15,2.050396140656057242e-01
1.650273953756040750e+15,2.060015198997974251e-01
1.650273953757976750e+15,2.069635499630778641e-01
1.650273953759912750e+15,2.079255800263583032e-01
1.650273953761848500e+15,2.086213871524474073e-01
1.650273953763784500e+15,2.086213871524474628e-01
1.650273953765720500e+15,2.086213871524475461e-01
1.650273953767656250e+15,2.086213871524476016e-01
1.650273953769592250e+15,2.086213871524476848e-01
1.650273953771528000e+15,2.086213871524477681e-01
1.650273953773464000e+15,2.085662346744237561e-01
