1.649906534670065000e+15,3.681553890925544081e-01
1.649906534672022250e+15,3.681553890925544081e-01
1.649906534673979750e+15,3.681553890925544081e-01
1.649906534675937000e+15,3.681553890925544081e-01
1.649906534677894250e+15,3.681553890925544081e-01
1.649906534679851750e+15,3.681553890925544081e-01
1.649906534681809000e+15,3.681553890925544081e-01
1.649906534683766500e+15,3.681553890925544081e-01
1.649906534685723750e+15,3.681553890925542971e-01
1.649906534687681000e+15,3.681553890925540751e-01
1.649906534689638500e+15,3.681553890925539085e-01
1.649906534691595750e+15,3.681553890925536865e-01
1.649906534693553000e+15,3.681553890925535200e-01
1.649906534695510500e+15,3.695609318107584418e-01
1.649906534697467750e+15,3.732759871587758571e-01
1.649906534699425000e+15,3.769910425067932169e-01
1.649906534701382500e+15,3.807065723796985157e-01
1.649906534703339750e+15,3.844216277277159310e-01
1.649906534705297000e+15,3.858226853988265814e-01
1.649906534707254500e+15,3.840742219634754595e-01
1.649906534709211750e+15,3.823259818312449987e-01
1.649906534711169250e+15,3.805775183958938213e-01
1.649906534713126500e+15,3.788292782636634159e-01
1.649906534715083750e+15,3.770810381314328996e-01
1.649906534717041250e+15,3.753325746960817777e-01
1.649906534718998500e+15,3.749211375812055436e-01
1.649906534720955750e+15,3.764785925920156595e-01
1.649906534722913250e+15,3.780362465369184743e-01
1.649906534724870500e+15,3.795937015477285903e-01
1.649906534726827750e+15,3.811428046927957669e-01
1.649906534728785250e+15,3.826824880114914063e-01
1.649906534730742500e+15,3.842219746911935685e-01
1.649906534732700000e+15,3.857616580098891523e-01
1.649906534734657250e+15,3.873011446895913146e-01
1.649906534736614500e+15,3.888406313692934768e-01
1.649906534738572000e+15,3.903803146879891162e-01
1.649906534740529250e+15,3.919198013676912784e-01
1.649906534742486500e+15,3.911801877006798600e-01
1.649906534744444000e+15,3.881038969596838362e-01
1.649906534746401250e+15,3.850279991038400018e-01
1.649906534748358500e+15,3.819521012479961120e-01
1.649906534750316000e+15,3.788758105070001436e-01
1.649906534752273250e+15,3.757999126511563093e-01
1.649906534754230750e+15,3.727236219101602854e-01
1.649906534756188000e+15,3.696477240543163956e-01
1.649906534758145250e+15,3.665718261984725612e-01
1.649906534760102750e+15,3.634955354574765374e-01
1.649906534762060000e+15,3.649861578281025642e-01
1.649906534764017250e+15,3.706900455452037946e-01
1.649906534765974750e+15,3.763946618212165030e-01
1.649906534767932000e+15,3.820985495383177333e-01
1.649906534769889250e+15,3.878024372554189636e-01
1.649906534771846750e+15,3.935070535314316720e-01
1.649906534773804000e+15,3.986933812885297135e-01
1.649906534775761250e+15,3.965446005427153975e-01
1.649906534777718750e+15,3.943955453326341010e-01
1.649906534779676000e+15,3.922467645868198405e-01
1.649906534781633500e+15,3.900977093767386550e-01
1.649906534783590750e+15,3.879489286309242835e-01
1.649906534785548000e+15,3.865631585471822618e-01
1.649906534787505500e+15,3.865631585471822618e-01
1.649906534789462750e+15,3.865631585471822618e-01
1.649906534791420000e+15,3.865631585471822618e-01
