1.650274196221514000e+15,5.092816215780349154e-01
1.650274196223468750e+15,5.079472726348522871e-01
1.650274196225423500e+15,5.066129236916696588e-01
1.650274196227378250e+15,5.052785747484869194e-01
1.650274196229333000e+15,5.039442258053044021e-01
1.650274196231287750e+15,5.026098768621216628e-01
1.650274196233242500e+15,5.016558490445304219e-01
1.650274196235197000e+15,5.018309857610396829e-01
1.650274196237151750e+15,5.020061448792778602e-01
1.650274196239106500e+15,5.021813039975160375e-01
1.650274196241061250e+15,5.023564631157542149e-01
1.650274196243016000e+15,5.025316222339923922e-01
1.650274196244970750e+15,5.027067813522305695e-01
1.650274196246925500e+15,5.028819404704687468e-01
1.650274196248880250e+15,5.030570995887069241e-01
1.650274196250835000e+15,5.030216547766416246e-01
1.650274196252789750e+15,5.027706461591028297e-01
1.650274196254744500e+15,5.025196375415639238e-01
1.650274196256699250e+15,5.022686289240250179e-01
1.650274196258653750e+15,5.020176524088799663e-01
1.650274196260608500e+15,5.017666437913411714e-01
1.650274196262563250e+15,5.015156351738023766e-01
1.650274196264518000e+15,5.012646265562634706e-01
1.650274196266472750e+15,5.010136179387245647e-01
1.650274196268427500e+15,5.007626093211856588e-01
1.650274196270382250e+15,5.005116007036468639e-01
1.650274196272337000e+15,5.002605920861079580e-01
1.650274196274291750e+15,4.999668309382866993e-01
1.650274196276246500e+15,4.995583649329577991e-01
1.650274196278201250e+15,4.991498989276289544e-01
1.650274196280156000e+15,4.987414329223001097e-01
1.650274196282110500e+15,4.983330191571560541e-01
1.650274196284065250e+15,4.979245531518272094e-01
1.650274196286020000e+15,4.975160871464982537e-01
1.650274196287974750e+15,4.971076211411693535e-01
1.650274196289929500e+15,4.975146770056304013e-01
1.650274196291884250e+15,4.981786236306222637e-01
1.650274196293839000e+15,4.988425702556140706e-01
1.650274196295793750e+15,4.995065168806058775e-01
1.650274196297748500e+15,5.001704635055976844e-01
1.650274196299703250e+15,5.008344101305894913e-01
1.650274196301658000e+15,5.014983567555812982e-01
1.650274196303612750e+15,5.021623033805732161e-01
1.650274196305567500e+15,5.028262500055650230e-01
1.650274196307522000e+15,5.026514712380195649e-01
1.650274196309476750e+15,5.016987191703035087e-01
1.650274196311431500e+15,5.007459671025875636e-01
1.650274196313386250e+15,4.997932150348714520e-01
1.650274196315341000e+15,4.988404629671553958e-01
1.650274196317295750e+15,4.978877108994393397e-01
1.650274196319250500e+15,4.970207419765897416e-01
