1.650341102096355000e+15,4.233786974564375249e-01
1.650341102098289500e+15,4.233786974564375249e-01
1.650341102100223750e+15,4.233786974564374694e-01
1.650341102102158250e+15,4.233786974564374139e-01
1.650341102104092750e+15,4.233786974564374139e-01
1.650341102106027000e+15,4.233786974564374139e-01
1.650341102107961500e+15,4.233786974564374139e-01
1.650341102109895750e+15,4.233786974564373029e-01
1.650341102111830250e+15,4.233786974564373029e-01
1.650341102113764750e+15,4.233786974564373029e-01
1.650341102115699000e+15,4.233786974564373029e-01
1.650341102117633500e+15,4.233786974564373584e-01
1.650341102119568000e+15,4.233786974564373029e-01
1.650341102121502250e+15,4.233786974564373029e-01
1.650341102123436750e+15,4.233786974564373029e-01
1.650341102125371000e+15,4.233786974564373029e-01
1.650341102127305500e+15,4.233786974564373029e-01
1.650341102129240000e+15,4.233786974564373029e-01
1.650341102131174250e+15,4.233786974564373029e-01
1.650341102133108750e+15,4.233786974564372474e-01
1.650341102135043250e+15,4.233786974564371919e-01
1.650341102136977500e+15,4.233786974564371364e-01
1.650341102138912000e+15,4.233786974564370809e-01
1.650341102140846250e+15,4.233786974564371364e-01
1.650341102142780750e+15,4.233786974564373029e-01
1.650341102144715250e+15,4.233786974564374139e-01
1.650341102146649500e+15,4.233786974564375249e-01
1.650341102148584000e+15,4.233786974564376915e-01
1.650341102150518500e+15,4.233786974564377470e-01
1.650341102152452750e+15,4.233786974564379135e-01
1.650341102154387250e+15,4.233786974564379690e-01
1.650341102156321750e+15,4.233786974564379690e-01
1.650341102158256000e+15,4.233786974564379690e-01
1.650341102160190500e+15,4.233786974564379135e-01
1.650341102162124750e+15,4.233786974564379690e-01
1.650341102164059250e+15,4.233786974564379135e-01
1.650341102165993750e+15,4.233786974564378025e-01
1.650341102167928000e+15,4.233786974564376360e-01
1.650341102169862500e+15,4.233786974564375805e-01
1.650341102171797000e+15,4.233786974564374139e-01
1.650341102173731250e+15,4.233786974564373029e-01
1.650341102175665750e+15,4.233786974564372474e-01
1.650341102177600000e+15,4.233786974564372474e-01
1.650341102179534500e+15,4.233786974564371919e-01
1.650341102181469000e+15,4.233786974564371919e-01
1.650341102183403250e+15,4.233786974564370809e-01
1.650341102185337750e+15,4.233786974564371364e-01
1.650341102187272250e+15,4.233786974564370809e-01
1.650341102189206500e+15,4.233786974564370809e-01
1.650341102191141000e+15,4.233786974564370809e-01
1.650341102193075250e+15,4.233786974564370809e-01
1.650341102195009750e+15,4.233786974564370809e-01
1.650341102196944250e+15,4.233786974564370253e-01
1.650341102198878500e+15,4.233786974564370809e-01
1.650341102200813000e+15,4.233786974564370253e-01
1.650341102202747500e+15,4.233786974564370809e-01
1.650341102204681750e+15,4.233786974564370809e-01
1.650341102206616250e+15,4.233786974564370253e-01
1.650341102208550750e+15,4.233786974564370809e-01
1.650341102210485000e+15,4.233786974564370253e-01
1.650341102212419500e+15,4.233786974564370253e-01
1.650341102214353750e+15,4.233786974564370809e-01
1.650341102216288250e+15,4.233786974564370809e-01
1.650341102218222750e+15,4.233786974564370809e-01
1.650341102220157000e+15,4.233786974564370809e-01
1.650341102222091500e+15,4.233786974564370809e-01
1.650341102224026000e+15,4.233786974564370253e-01
1.650341102225960250e+15,4.233786974564370809e-01
1.650341102227894750e+15,4.233786974564370253e-01
1.650341102229829000e+15,4.233786974564370809e-01
1.650341102231763500e+15,4.254710563212136809e-01
1.650341102233698000e+15,4.276643200567381009e-01
1.650341102235632250e+15,4.298573003516143465e-01
1.650341102237566750e+15,4.320505640871388220e-01
1.650341102239501250e+15,4.342438278226631865e-01
1.650341102241435500e+15,4.338065228262596440e-01
1.650341102243370000e+15,4.286626749597929331e-01
1.650341102245304250e+15,4.235194918449243229e-01
1.650341102247238750e+15,4.183756439784576120e-01
1.650341102249173250e+15,4.132317961119908456e-01
1.650341102251107500e+15,4.080886129971223464e-01
1.650341102253042000e+15,4.043173215935514375e-01
1.650341102254976500e+15,4.026580019127435350e-01
1.650341102256910750e+15,4.009988966697336510e-01
1.650341102258845250e+15,3.993395769889258040e-01
