1.650274320165560000e+15,4.295146206079789586e-01
1.650274320167477250e+15,4.295146206079790696e-01
1.650274320169394500e+15,4.295146206079790696e-01
1.650274320171311500e+15,4.295146206079790696e-01
1.650274320173228750e+15,4.295146206079791806e-01
1.650274320175146000e+15,4.295146206079791806e-01
1.650274320177063250e+15,4.295146206079791806e-01
1.650274320178980250e+15,4.295146206079792361e-01
1.650274320180897500e+15,4.295146206079792917e-01
1.650274320182814750e+15,4.295146206079792917e-01
1.650274320184732000e+15,4.295146206079793472e-01
1.650274320186649000e+15,4.295146206079793472e-01
1.650274320188566250e+15,4.295146206079794027e-01
1.650274320190483500e+15,4.295146206079793472e-01
1.650274320192400750e+15,4.295146206079792361e-01
1.650274320194317750e+15,4.295146206079792361e-01
1.650274320196235000e+15,4.295146206079791806e-01
1.650274320198152250e+15,4.295146206079790696e-01
1.650274320200069500e+15,4.295146206079790141e-01
1.650274320201986500e+15,4.295146206079790141e-01
1.650274320203903750e+15,4.295146206079789586e-01
1.650274320205821000e+15,4.295146206079790141e-01
1.650274320207738250e+15,4.295146206079790141e-01
1.650274320209655250e+15,4.295146206079790696e-01
1.650274320211572500e+15,4.295146206079791251e-01
1.650274320213489750e+15,4.295146206079791251e-01
1.650274320215407000e+15,4.295146206079791251e-01
1.650274320217324000e+15,4.295146206079790696e-01
1.650274320219241250e+15,4.295146206079790696e-01
1.650274320221158500e+15,4.295146206079789586e-01
1.650274320223075750e+15,4.295146206079789586e-01
1.650274320224992750e+15,4.295146206079789586e-01
1.650274320226910000e+15,4.295146206079790141e-01
1.650274320228827250e+15,4.295146206079790141e-01
1.650274320230744500e+15,4.295146206079789586e-01
1.650274320232661500e+15,4.295146206079789586e-01
1.650274320234578750e+15,4.295146206079789586e-01
1.650274320236496000e+15,4.295146206079789586e-01
1.650274320238413250e+15,4.295146206079789586e-01
1.650274320240330250e+15,4.295146206079789586e-01
1.650274320242247500e+15,4.295146206079789586e-01
1.650274320244164750e+15,4.295146206079789586e-01
1.650274320246082000e+15,4.295146206079789586e-01
1.650274320247999000e+15,4.295146206079789586e-01
1.650274320249916250e+15,4.295146206079789586e-01
1.650274320251833500e+15,4.295146206079789586e-01
1.650274320253750750e+15,4.295146206079789586e-01
1.650274320255667750e+15,4.295146206079789586e-01
1.650274320257585000e+15,4.295146206079789586e-01
1.650274320259502250e+15,4.295146206079790141e-01
1.650274320261419500e+15,4.295146206079789586e-01
1.650274320263336750e+15,4.295146206079789586e-01
1.650274320265253750e+15,4.295146206079789586e-01
1.650274320267171000e+15,4.295146206079789586e-01
1.650274320269088250e+15,4.295146206079789586e-01
1.650274320271005500e+15,4.295146206079789586e-01
1.650274320272922500e+15,4.295146206079789586e-01
1.650274320274839750e+15,4.295146206079789586e-01
1.650274320276757000e+15,4.295146206079790141e-01
1.650274320278674250e+15,4.295146206079789586e-01
1.650274320280591250e+15,4.293806640167648347e-01
1.650274320282508500e+15,4.288458836429902554e-01
1.650274320284425750e+15,4.283111032692155651e-01
1.650274320286343000e+15,4.277763228954409858e-01
1.650274320288260000e+15,4.272416122544051009e-01
1.650274320290177250e+15,4.267068318806304106e-01
1.650274320292094500e+15,4.261720515068557757e-01
1.650274320294011750e+15,4.256372711330811964e-01
1.650274320295928750e+15,4.251025604920453116e-01
1.650274320297846000e+15,4.245677801182706768e-01
1.650274320299763250e+15,4.240329997444959864e-01
1.650274320301680500e+15,4.234982193707214071e-01
1.650274320303597500e+15,4.240371446924736665e-01
1.650274320305514750e+15,4.248852521585753106e-01
1.650274320307432000e+15,4.257333596246768437e-01
1.650274320309349250e+15,4.265814670907783768e-01
1.650274320311266250e+15,4.274294639678244412e-01
1.650274320313183500e+15,4.282775714339260298e-01
1.650274320315100750e+15,4.291256789000275629e-01
1.650274320317018000e+15,4.289781859889861826e-01
1.650274320318935000e+15,4.279874873718291228e-01
1.650274320320852250e+15,4.269966595555827471e-01
