1.650344609093689000e+15,2.270291566070747891e-01
1.650344609096213750e+15,2.270291566070747891e-01
1.650344609098738500e+15,2.270291566070748168e-01
1.650344609101263250e+15,2.270291566070747891e-01
1.650344609103787750e+15,2.270291566070747891e-01
1.650344609106312500e+15,2.270291566070747891e-01
1.650344609108837250e+15,2.270291566070747891e-01
1.650344609111362000e+15,2.270291566070747891e-01
1.650344609113886750e+15,2.270291566070747891e-01
1.650344609116411500e+15,2.270291566070748446e-01
1.650344609118936000e+15,2.270291566070749556e-01
1.650344609121460750e+15,2.270291566070750666e-01
1.650344609123985500e+15,2.270291566070750944e-01
1.650344609126510250e+15,2.270291566070752332e-01
1.650344609129035000e+15,2.270291566070752332e-01
1.650344609131559750e+15,2.270291566070752332e-01
1.650344609134084250e+15,2.270291566070752332e-01
1.650344609136609000e+15,2.270291566070752054e-01
1.650344609139133750e+15,2.270291566070752054e-01
1.650344609141658500e+15,2.270291566070752054e-01
1.650344609144183250e+15,2.270291566070750666e-01
1.650344609146708000e+15,2.270291566070749834e-01
1.650344609149232750e+15,2.270291566070748446e-01
1.650344609151757250e+15,2.270291566070747891e-01
1.650344609154282000e+15,2.270291566070747891e-01
1.650344609156806750e+15,2.270291566070747891e-01
1.650344609159331500e+15,2.270291566070747891e-01
1.650344609161856250e+15,2.270291566070747891e-01
1.650344609164381000e+15,2.270291566070747891e-01
1.650344609166905500e+15,2.270291566070748446e-01
1.650344609169430250e+15,2.270291566070748723e-01
1.650344609171955000e+15,2.270291566070748723e-01
1.650344609174479750e+15,2.270291566070749001e-01
1.650344609177004500e+15,2.270291566070749556e-01
1.650344609179529250e+15,2.270291566070749556e-01
1.650344609182054000e+15,2.270291566070750111e-01
1.650344609184578500e+15,2.270291566070750111e-01
1.650344609187103250e+15,2.270291566070750666e-01
1.650344609189628000e+15,2.270291566070750944e-01
1.650344609192152750e+15,2.270291566070751221e-01
1.650344609194677500e+15,2.270291566070751499e-01
1.650344609197202250e+15,2.270291566070751776e-01
1.650344609199726750e+15,2.270291566070752054e-01
1.650344609202251500e+15,2.270291566070752332e-01
1.650344609204776250e+15,2.270291566070752609e-01
1.650344609207301000e+15,2.270291566070752332e-01
1.650344609209825750e+15,2.270291566070752332e-01
1.650344609212350500e+15,2.270291566070752332e-01
1.650344609214875000e+15,2.270291566070752332e-01
1.650344609217399750e+15,2.270291566070752609e-01
1.650344609219924500e+15,2.270291566070752332e-01
1.650344609222449250e+15,2.270291566070752609e-01
1.650344609224974000e+15,2.270291566070752332e-01
1.650344609227498750e+15,2.270291566070752609e-01
1.650344609230023500e+15,2.270291566070752332e-01
1.650344609232548000e+15,2.270291566070752332e-01
1.650344609235072750e+15,2.270291566070752332e-01
1.650344609237597500e+15,2.271340691267894341e-01
1.650344609240122250e+15,2.279096998270777052e-01
1.650344609242647000e+15,2.286853305273659487e-01
1.650344609245171750e+15,2.294609612276542476e-01
1.650344609247696250e+15,2.302365151252194486e-01
1.650344609250221000e+15,2.310121458255077198e-01
1.650344609252745750e+15,2.317877765257959910e-01
1.650344609255270500e+15,2.325634072260842622e-01
1.650344609257795250e+15,2.331650797586179436e-01
1.650344609260320000e+15,2.331650797586177770e-01
1.650344609262844500e+15,2.331650797586175550e-01
1.650344609265369250e+15,2.331650797586173329e-01
1.650344609267894000e+15,2.331650797586171664e-01
1.650344609270418750e+15,2.321909999058870688e-01
1.650344609272943500e+15,2.308091720603018815e-01
1.650344609275468250e+15,2.294273442147167219e-01
1.650344609277993000e+15,2.280455163691315068e-01
1.650344609280517500e+15,2.270291566070752332e-01
1.650344609283042250e+15,2.270291566070752332e-01
1.650344609285567000e+15,2.270291566070752332e-01
1.650344609288091750e+15,2.270291566070752054e-01
1.650344609290616500e+15,2.270291566070752332e-01
1.650344609293141250e+15,2.270291566070752054e-01
1.650344609295665750e+15,2.270291566070752332e-01
1.650344609298190500e+15,2.270291566070752054e-01
1.650344609300715250e+15,2.270291566070752332e-01
1.650344609303240000e+15,2.270291566070752332e-01
1.650344609305764750e+15,2.270291566070752054e-01
1.650344609308289500e+15,2.270897619501610620e-01
1.650344609310814250e+15,2.274435500194233462e-01
1.650344609313338750e+15,2.277973030566953772e-01
1.650344609315863500e+15,2.281510911259576613e-01
1.650344609318388250e+15,2.285048791952199454e-01
1.650344609320913000e+15,2.288586672644822018e-01
