1.650336835985009000e+15,4.786020058203201422e-01
1.650336835986934250e+15,4.786020058203201977e-01
1.650336835988859250e+15,4.786020058203202532e-01
1.650336835990784500e+15,4.786020058203203087e-01
1.650336835992709750e+15,4.786020058203203087e-01
1.650336835994634750e+15,4.786020058203203087e-01
1.650336835996560000e+15,4.786020058203204197e-01
1.650336835998485250e+15,4.786020058203204197e-01
1.650336836000410250e+15,4.786020058203204197e-01
1.650336836002335500e+15,4.786020058203204752e-01
1.650336836004260750e+15,4.786020058203205307e-01
1.650336836006185750e+15,4.786020058203206418e-01
1.650336836008111000e+15,4.786020058203206418e-01
1.650336836010036250e+15,4.786020058203206418e-01
1.650336836011961250e+15,4.786020058203205307e-01
1.650336836013886500e+15,4.786020058203204752e-01
1.650336836015811500e+15,4.786020058203204197e-01
1.650336836017736750e+15,4.786020058203204197e-01
1.650336836019662000e+15,4.786020058203203087e-01
1.650336836021587000e+15,4.786020058203202532e-01
1.650336836023512250e+15,4.786020058203201977e-01
1.650336836025437500e+15,4.786020058203200866e-01
1.650336836027362500e+15,4.786020058203201422e-01
1.650336836029287750e+15,4.786020058203200866e-01
1.650336836031213000e+15,4.786020058203200311e-01
1.650336836033138000e+15,4.786020058203199756e-01
1.650336836035063250e+15,4.786020058203200866e-01
1.650336836036988500e+15,4.786020058203200866e-01
1.650336836038913500e+15,4.786020058203201422e-01
1.650336836040838750e+15,4.786020058203201977e-01
1.650336836042764000e+15,4.786020058203201977e-01
1.650336836044689000e+15,4.786020058203203087e-01
1.650336836046614250e+15,4.786020058203203642e-01
1.650336836048539500e+15,4.786020058203204752e-01
1.650336836050464500e+15,4.786020058203205307e-01
1.650336836052389750e+15,4.786020058203205307e-01
1.650336836054315000e+15,4.786020058203205862e-01
1.650336836056240000e+15,4.786020058203205862e-01
1.650336836058165250e+15,4.786020058203205307e-01
1.650336836060090500e+15,4.786020058203204752e-01
1.650336836062015500e+15,4.786020058203204197e-01
1.650336836063940750e+15,4.786020058203204197e-01
1.650336836065866000e+15,4.786020058203203087e-01
1.650336836067791000e+15,4.786020058203203087e-01
1.650336836069716250e+15,4.786020058203201977e-01
1.650336836071641250e+15,4.786020058203201977e-01
1.650336836073566500e+15,4.786020058203200866e-01
1.650336836075491750e+15,4.786020058203200311e-01
1.650336836077416750e+15,4.786020058203199756e-01
1.650336836079342000e+15,4.786020058203200311e-01
1.650336836081267250e+15,4.786020058203200866e-01
1.650336836083192250e+15,4.786020058203200866e-01
1.650336836085117500e+15,4.786020058203201422e-01
1.650336836087042750e+15,4.786020058203201422e-01
1.650336836088967750e+15,4.786020058203202532e-01
1.650336836090893000e+15,4.786020058203201977e-01
1.650336836092818250e+15,4.786020058203201977e-01
1.650336836094743250e+15,4.786020058203201977e-01
1.650336836096668500e+15,4.786020058203201977e-01
1.650336836098593750e+15,4.786020058203201977e-01
1.650336836100518750e+15,4.786020058203201422e-01
1.650336836102444000e+15,4.786020058203201422e-01
1.650336836104369250e+15,4.786020058203200866e-01
1.650336836106294250e+15,4.786020058203199756e-01
1.650336836108219500e+15,4.786020058203199756e-01
1.650336836110144750e+15,4.786020058203198646e-01
1.650336836112069750e+15,4.786020058203198646e-01
1.650336836113995000e+15,4.786020058203198091e-01
1.650336836115920250e+15,4.786020058203197536e-01
1.650336836117845250e+15,4.786020058203198091e-01
1.650336836119770500e+15,4.786020058203198646e-01
1.650336836121695500e+15,4.786020058203199756e-01
1.650336836123620750e+15,4.786020058203199756e-01
1.650336836125546000e+15,4.786020058203200866e-01
1.650336836127471000e+15,4.786020058203201977e-01
1.650336836129396250e+15,4.786020058203203087e-01
1.650336836131321500e+15,4.786020058203203087e-01
1.650336836133246500e+15,4.786020058203204752e-01
1.650336836135171750e+15,4.786020058203205307e-01
1.650336836137097000e+15,4.786020058203206973e-01
1.650336836139022000e+15,4.786020058203205862e-01
1.650336836140947250e+15,4.786020058203205862e-01
1.650336836142872500e+15,4.786020058203205307e-01
1.650336836144797500e+15,4.786020058203205307e-01
1.650336836146722750e+15,4.786020058203204197e-01
1.650336836148648000e+15,4.786020058203204197e-01
1.650336836150573000e+15,4.786020058203203087e-01
1.650336836152498250e+15,4.786020058203203087e-01
1.650336836154423500e+15,4.786020058203202532e-01
1.650336836156348500e+15,4.786020058203201977e-01
1.650336836158273750e+15,4.786020058203201977e-01
1.650336836160199000e+15,4.786020058203200866e-01
1.650336836162124000e+15,4.786020058203200866e-01
1.650336836164049250e+15,4.786020058203199756e-01
1.650336836165974500e+15,4.786020058203199756e-01
1.650336836167899500e+15,4.786020058203199756e-01
1.650336836169824750e+15,4.786020058203198646e-01
1.650336836171750000e+15,4.786020058203198646e-01
1.650336836173675000e+15,4.786020058203198091e-01
1.650336836175600250e+15,4.786020058203196981e-01
1.650336836177525250e+15,4.786020058203197536e-01
1.650336836179450500e+15,4.786020058203197536e-01
1.650336836181375750e+15,4.786020058203197536e-01
1.650336836183300750e+15,4.786020058203196426e-01
1.650336836185226000e+15,4.786020058203196426e-01
1.650336836187151250e+15,4.786020058203197536e-01
1.650336836189076250e+15,4.786020058203197536e-01
1.650336836191001500e+15,4.786020058203199756e-01
1.650336836192926750e+15,4.786020058203200866e-01
1.650336836194851750e+15,4.786020058203203087e-01
1.650336836196777000e+15,4.786020058203205307e-01
1.650336836198702250e+15,4.786020058203206973e-01
1.650336836200627250e+15,4.786020058203207528e-01
1.650336836202552500e+15,4.786020058203205862e-01
1.650336836204477750e+15,4.786020058203204197e-01
1.650336836206402750e+15,4.786020058203203087e-01
1.650336836208328000e+15,4.786020058203200866e-01
1.650336836210253250e+15,4.786020058203199201e-01
1.650336836212178250e+15,4.786020058203197536e-01
1.650336836214103500e+15,4.786020058203197536e-01
1.650336836216028750e+15,4.786020058203198646e-01
1.650336836217953750e+15,4.786020058203198091e-01
1.650336836219879000e+15,4.786020058203197536e-01
1.650336836221804250e+15,4.786020058203198091e-01
1.650336836223729250e+15,4.786020058203198091e-01
1.650336836225654500e+15,4.786020058203197536e-01
1.650336836227579750e+15,4.786020058203197536e-01
1.650336836229504750e+15,4.786020058203197536e-01
1.650336836231430000e+15,4.786020058203197536e-01
1.650336836233355000e+15,4.786020058203197536e-01
1.650336836235280250e+15,4.786020058203197536e-01
1.650336836237205500e+15,4.786020058203197536e-01
1.650336836239130500e+15,4.786020058203197536e-01
1.650336836241055750e+15,4.786020058203197536e-01
1.650336836242981000e+15,4.781524776611844607e-01
1.650336836244906000e+15,4.771035786232020737e-01
1.650336836246831250e+15,4.760545433645655411e-01
1.650336836248756500e+15,4.750055081059288975e-01
1.650336836250681500e+15,4.739566090679466770e-01
1.650336836252606750e+15,4.729075738093100334e-01
1.650336836254532000e+15,4.724660826687774873e-01
1.650336836256457000e+15,4.724660826687774873e-01
1.650336836258382250e+15,4.724660826687774873e-01
1.650336836260307500e+15,4.724660826687774873e-01
1.650336836262232500e+15,4.724660826687774873e-01
1.650336836264157750e+15,4.724660826687774318e-01
1.650336836266083000e+15,4.724660826687774318e-01
1.650336836268008000e+15,4.724660826687774318e-01
1.650336836269933250e+15,4.724660826687774318e-01
1.650336836271858500e+15,4.724660826687774318e-01
1.650336836273783500e+15,4.724660826687774318e-01
1.650336836275708750e+15,4.724660826687773763e-01
1.650336836277634000e+15,4.727183302803515952e-01
1.650336836279559000e+15,4.737299483059355665e-01
1.650336836281484250e+15,4.747416977104839675e-01
1.650336836283409250e+15,4.757533157360680498e-01
1.650336836285334500e+15,4.767650651406164508e-01
1.650336836287259750e+15,4.777768145451647963e-01
1.650336836289184750e+15,4.784364506987795473e-01
1.650336836291110000e+15,4.775379729038672916e-01
