1.650029869251013000e+15,5.276893910326605486e-01
1.650029869252896750e+15,5.282390650500049523e-01
1.650029869254780500e+15,5.287887390673492449e-01
1.650029869256664250e+15,5.293384130846936486e-01
1.650029869258548000e+15,5.298880871020379413e-01
1.650029869260431500e+15,5.304376881699439661e-01
1.650029869262315250e+15,5.309120756226414217e-01
1.650029869264199000e+15,5.312818307485761560e-01
1.650029869266082750e+15,5.316515858745107792e-01
1.650029869267966500e+15,5.320213410004454024e-01
1.650029869269850250e+15,5.323910961263800257e-01
1.650029869271734000e+15,5.327608512523146489e-01
1.650029869273617750e+15,5.331306063782493831e-01
1.650029869275501500e+15,5.335003615041840064e-01
1.650029869277385000e+15,5.338253141842024263e-01
1.650029869279268750e+15,5.338253141842026483e-01
1.650029869281152500e+15,5.338253141842028704e-01
1.650029869283036250e+15,5.338253141842030924e-01
1.650029869284920000e+15,5.338253141842032035e-01
1.650029869286803750e+15,5.330086635410827833e-01
1.650029869288687500e+15,5.319619782891840121e-01
1.650029869290571250e+15,5.309152930372851298e-01
1.650029869292455000e+15,5.298686077853863585e-01
1.650029869294338500e+15,5.288220614432753708e-01
1.650029869296222250e+15,5.277753761913765995e-01
1.650029869298106000e+15,5.271895554082074442e-01
1.650029869299989750e+15,5.266449831944632898e-01
1.650029869301873500e+15,5.261004109807191353e-01
1.650029869303757250e+15,5.255558387669750919e-01
1.650029869305641000e+15,5.250112665532309375e-01
1.650029869307524750e+15,5.244666943394868941e-01
1.650029869309408250e+15,5.239221943981002827e-01
1.650029869311292000e+15,5.233776221843562393e-01
1.650029869313175750e+15,5.228330499706120849e-01
1.650029869315059500e+15,5.222884777568679304e-01
1.650029869316943250e+15,5.217439055431237760e-01
1.650029869318827000e+15,5.218666686753442585e-01
1.650029869320710750e+15,5.223482947946290755e-01
1.650029869322594500e+15,5.228299209139140036e-01
1.650029869324478250e+15,5.233115470331990426e-01
1.650029869326361750e+15,5.237931092339545014e-01
1.650029869328245500e+15,5.242747353532393184e-01
1.650029869330129250e+15,5.247563614725243575e-01
1.650029869332013000e+15,5.252379875918091745e-01
1.650029869333896750e+15,5.257196137110942136e-01
1.650029869335780500e+15,5.262012398303790306e-01
1.650029869337664250e+15,5.266828659496639586e-01
1.650029869339548000e+15,5.271644920689488867e-01
1.650029869341431750e+15,5.276461181882338147e-01
1.650029869343315250e+15,5.276893910326605486e-01
1.650029869345199000e+15,5.276893910326604376e-01
1.650029869347082750e+15,5.276893910326603265e-01
1.650029869348966500e+15,5.276893910326603265e-01
1.650029869350850250e+15,5.276893910326602155e-01
1.650029869352734000e+15,5.276893910326601045e-01
1.650029869354617750e+15,5.276464406953217390e-01
1.650029869356501500e+15,5.271167667315825867e-01
1.650029869358385250e+15,5.265870927678434343e-01
1.650029869360268750e+15,5.260574890992553154e-01
1.650029869362152500e+15,5.255278151355162741e-01
1.650029869364036250e+15,5.249981411717770108e-01
1.650029869365920000e+15,5.244684672080377474e-01
1.650029869367803750e+15,5.239387932442985951e-01
1.650029869369687500e+15,5.234091192805594428e-01
1.650029869371571250e+15,5.228794453168202905e-01
1.650029869373455000e+15,5.223497713530811382e-01
1.650029869375338750e+15,5.218200973893419858e-01
1.650029869377222250e+15,5.215534678811186708e-01
1.650029869379106000e+15,5.215534678811186708e-01
1.650029869380989750e+15,5.215534678811186708e-01
1.650029869382873500e+15,5.215534678811186708e-01
1.650029869384757250e+15,5.215534678811186708e-01
1.650029869386641000e+15,5.215534678811186708e-01
1.650029869388524750e+15,5.204051123457307249e-01
1.650029869390408500e+15,5.191211148744221404e-01
1.650029869392292250e+15,5.178371174031136670e-01
1.650029869394175750e+15,5.165532903362471950e-01
1.650029869396059500e+15,5.155080327985628319e-01
1.650029869397943250e+15,5.162917426834133794e-01
1.650029869399827000e+15,5.170754525682638159e-01
