1.650029929861746000e+15,6.013204688511706308e-01
1.650029929863648000e+15,6.005821395069552704e-01
1.650029929865549750e+15,5.998439072091835689e-01
1.650029929867451750e+15,5.991055778649682084e-01
1.650029929869353500e+15,5.983673455671965069e-01
1.650029929871255500e+15,5.976290162229811465e-01
1.650029929873157250e+15,5.968907839252094449e-01
1.650029929875059250e+15,5.965080317586227698e-01
1.650029929876961000e+15,5.962335189174294836e-01
1.650029929878863000e+15,5.959589699893632631e-01
1.650029929880764750e+15,5.956844571481700878e-01
1.650029929882666750e+15,5.954099082201040893e-01
1.650029929884568500e+15,5.952236415423144411e-01
1.650029929886470500e+15,5.954420271305298495e-01
1.650029929888372250e+15,5.956603840140149986e-01
1.650029929890274250e+15,5.958787696022304070e-01
1.650029929892176250e+15,5.960971551904458154e-01
1.650029929894078000e+15,5.963155120739308535e-01
1.650029929895980000e+15,5.965338976621463729e-01
1.650029929897881750e+15,5.967840343654620128e-01
1.650029929899783750e+15,5.972081909062487703e-01
1.650029929901685500e+15,5.976322916956500197e-01
1.650029929903587500e+15,5.980564482364367773e-01
1.650029929905489250e+15,5.984805490258380267e-01
1.650029929907391250e+15,5.989047055666247843e-01
1.650029929909293000e+15,5.993288063560260337e-01
1.650029929911195000e+15,5.997529628968129023e-01
1.650029929913096750e+15,6.001770636862141517e-01
1.650029929914998750e+15,6.006012202270009093e-01
1.650029929916900500e+15,6.010253210164021587e-01
1.650029929918802500e+15,6.013204688511715190e-01
1.650029929920704500e+15,6.013204688511714080e-01
1.650029929922606250e+15,6.013204688511712970e-01
1.650029929924508250e+15,6.013204688511712970e-01
1.650029929926410000e+15,6.013204688511711860e-01
1.650029929928312000e+15,6.013204688511710749e-01
1.650029929930213750e+15,6.013204688511710749e-01
1.650029929932115750e+15,6.013204688511709639e-01
1.650029929934017500e+15,6.013204688511708529e-01
1.650029929935919500e+15,6.013204688511708529e-01
1.650029929937821250e+15,6.013204688511707419e-01
1.650029929939723250e+15,6.013204688511706308e-01
1.650029929941625000e+15,6.003919392420562495e-01
1.650029929943527000e+15,5.994619427615214269e-01
1.650029929945428750e+15,5.985320685202715207e-01
1.650029929947330750e+15,5.976020720397366981e-01
1.650029929949232500e+15,5.966721977984869030e-01
1.650029929951134500e+15,5.957422013179520803e-01
1.650029929953036500e+15,5.953601245918545004e-01
1.650029929954938250e+15,5.957986106828451200e-01
1.650029929956840250e+15,5.962371544162824444e-01
1.650029929958742000e+15,5.966756405072730640e-01
1.650029929960644000e+15,5.971141842407103884e-01
1.650029929962545750e+15,5.975526703317010080e-01
1.650029929964447750e+15,5.979912140651382213e-01
1.650029929966349500e+15,5.981165367753433770e-01
1.650029929968251500e+15,5.977800164225685053e-01
1.650029929970153250e+15,5.974435403022270163e-01
1.650029929972055250e+15,5.971070199494521447e-01
1.650029929973957000e+15,5.967705438291106557e-01
1.650029929975859000e+15,5.964340234763357840e-01
1.650029929977760750e+15,5.960975473559942950e-01
1.650029929979662750e+15,5.957610270032194233e-01
1.650029929981564750e+15,5.954245066504446626e-01
1.650029929983466500e+15,5.951845456996291972e-01
1.650029929985368500e+15,5.951845456996293082e-01
1.650029929987270250e+15,5.951845456996291972e-01
1.650029929989172250e+15,5.951845456996291972e-01
1.650029929991074000e+15,5.951845456996291972e-01
1.650029929992976000e+15,5.951845456996291972e-01
