1.650026845467082000e+15,6.565437772150540807e-01
1.650026845468967000e+15,6.565437772150543028e-01
1.650026845470852000e+15,6.565437772150544138e-01
1.650026845472737000e+15,6.565437772150544138e-01
1.650026845474622000e+15,6.565437772150546358e-01
1.650026845476507000e+15,6.565437772150547469e-01
1.650026845478392000e+15,6.565437772150548579e-01
1.650026845480277000e+15,6.565437772150550799e-01
1.650026845482162000e+15,6.563032849889689491e-01
1.650026845484047250e+15,6.556979605974752046e-01
1.650026845485932250e+15,6.550927164770850020e-01
1.650026845487817250e+15,6.544874723566947994e-01
1.650026845489702250e+15,6.538822282363045968e-01
1.650026845491587250e+15,6.532769841159142832e-01
1.650026845493472250e+15,6.526717399955240806e-01
1.650026845495357250e+15,6.520664958751338780e-01
1.650026845497242250e+15,6.514612517547436754e-01
1.650026845499127250e+15,6.508560076343533618e-01
1.650026845501012250e+15,6.506155762059077086e-01
1.650026845502897250e+15,6.514158955486044622e-01
1.650026845504782250e+15,6.522162148913013269e-01
1.650026845506667250e+15,6.530165342339981915e-01
1.650026845508552250e+15,6.538168535766949452e-01
1.650026845510437250e+15,6.546171729193918098e-01
1.650026845512322250e+15,6.554174922620886745e-01
1.650026845514207500e+15,6.562179177479344760e-01
1.650026845516092500e+15,6.565437772150538587e-01
1.650026845517977500e+15,6.565437772150537477e-01
1.650026845519862500e+15,6.565437772150538587e-01
1.650026845521747500e+15,6.565437772150538587e-01
1.650026845523632500e+15,6.565437772150539697e-01
1.650026845525517500e+15,6.565437772150539697e-01
1.650026845527402500e+15,6.565437772150539697e-01
1.650026845529287500e+15,6.565437772150541917e-01
1.650026845531172500e+15,6.565437772150541917e-01
1.650026845533057500e+15,6.565437772150541917e-01
1.650026845534942500e+15,6.565437772150545248e-01
1.650026845536827500e+15,6.565437772150547469e-01
1.650026845538712500e+15,6.565437772150550799e-01
1.650026845540597500e+15,6.565437772150553020e-01
1.650026845542482500e+15,6.565437772150557461e-01
1.650026845544367750e+15,6.565437772150559681e-01
1.650026845546252750e+15,6.565437772150557461e-01
1.650026845548137750e+15,6.565437772150555240e-01
1.650026845550022750e+15,6.565437772150551909e-01
1.650026845551907750e+15,6.565437772150549689e-01
1.650026845553792750e+15,6.565437772150548579e-01
1.650026845555677750e+15,6.565437772150545248e-01
1.650026845557562750e+15,6.565437772150543028e-01
1.650026845559447750e+15,6.565437772150541917e-01
1.650026845561332750e+15,6.565437772150539697e-01
1.650026845563217750e+15,6.565437772150539697e-01
1.650026845565102750e+15,6.565437772150538587e-01
1.650026845566987750e+15,6.565437772150537477e-01
1.650026845568872750e+15,6.565437772150537477e-01
1.650026845570757750e+15,6.565437772150538587e-01
1.650026845572642750e+15,6.565437772150539697e-01
1.650026845574528000e+15,6.565437772150539697e-01
1.650026845576413000e+15,6.565437772150539697e-01
1.650026845578298000e+15,6.565437772150541917e-01
1.650026845580183000e+15,6.565437772150543028e-01
1.650026845582068000e+15,6.565437772150540807e-01
1.650026845583953000e+15,6.565437772150539697e-01
1.650026845585838000e+15,6.565437772150539697e-01
1.650026845587723000e+15,6.565437772150538587e-01
1.650026845589608000e+15,6.565437772150537477e-01
1.650026845591493000e+15,6.565437772150537477e-01
1.650026845593378000e+15,6.565437772150536366e-01
1.650026845595263000e+15,6.565437772150536366e-01
1.650026845597148000e+15,6.565437772150535256e-01
1.650026845599033000e+15,6.565437772150534146e-01
1.650026845600918000e+15,6.565437772150533036e-01
1.650026845602803000e+15,6.565437772150531925e-01
1.650026845604688250e+15,6.565437772150533036e-01
1.650026845606573250e+15,6.565437772150533036e-01
1.650026845608458250e+15,6.565437772150533036e-01
1.650026845610343250e+15,6.565437772150533036e-01
1.650026845612228250e+15,6.565437772150533036e-01
1.650026845614113250e+15,6.565437772150533036e-01
1.650026845615998250e+15,6.565437772150533036e-01
1.650026845617883250e+15,6.565437772150533036e-01
1.650026845619768250e+15,6.565437772150533036e-01
1.650026845621653250e+15,6.565437772150531925e-01
1.650026845623538250e+15,6.565437772150533036e-01
1.650026845625423250e+15,6.565437772150533036e-01
1.650026845627308250e+15,6.565437772150533036e-01
1.650026845629193250e+15,6.565437772150533036e-01
1.650026845631078250e+15,6.565437772150533036e-01
1.650026845632963250e+15,6.565437772150533036e-01
1.650026845634848500e+15,6.565437772150533036e-01
1.650026845636733500e+15,6.565437772150533036e-01
1.650026845638618500e+15,6.565437772150533036e-01
1.650026845640503500e+15,6.565437772150533036e-01
1.650026845642388500e+15,6.565437772150533036e-01
1.650026845644273500e+15,6.565437772150533036e-01
1.650026845646158500e+15,6.565437772150533036e-01
1.650026845648043500e+15,6.565437772150533036e-01
1.650026845649928500e+15,6.565437772150533036e-01
1.650026845651813500e+15,6.565437772150533036e-01
1.650026845653698500e+15,6.565437772150533036e-01
1.650026845655583500e+15,6.565437772150533036e-01
1.650026845657468500e+15,6.565437772150533036e-01
1.650026845659353500e+15,6.565437772150533036e-01
1.650026845661238500e+15,6.565437772150533036e-01
1.650026845663123500e+15,6.565437772150533036e-01
1.650026845665008750e+15,6.565437772150533036e-01
1.650026845666893750e+15,6.565437772150534146e-01
1.650026845668778750e+15,6.565437772150534146e-01
1.650026845670663750e+15,6.565437772150533036e-01
1.650026845672548750e+15,6.565437772150533036e-01
1.650026845674433750e+15,6.565437772150533036e-01
1.650026845676318750e+15,6.565437772150533036e-01
1.650026845678203750e+15,6.565437772150534146e-01
1.650026845680088750e+15,6.565437772150533036e-01
1.650026845681973750e+15,6.565437772150533036e-01
1.650026845683858750e+15,6.565437772150533036e-01
1.650026845685743750e+15,6.565437772150533036e-01
1.650026845687628750e+15,6.565437772150533036e-01
1.650026845689513750e+15,6.566295272526125881e-01
1.650026845691398750e+15,6.571651985725764922e-01
1.650026845693283750e+15,6.577008698925406183e-01
1.650026845695169000e+15,6.582366122564463629e-01
1.650026845697054000e+15,6.587722835764103779e-01
1.650026845698939000e+15,6.593079548963745040e-01
1.650026845700824000e+15,6.598436262163385191e-01
1.650026845702709000e+15,6.603792975363025342e-01
1.650026845704594000e+15,6.609149688562666602e-01
1.650026845706479000e+15,6.614506401762306753e-01
1.650026845708364000e+15,6.619863114961948014e-01
1.650026845710249000e+15,6.625219828161588165e-01
1.650026845712134000e+15,6.622464000697131370e-01
1.650026845714019000e+15,6.616322864910436641e-01
1.650026845715904000e+15,6.610181729123744132e-01
1.650026845717789000e+15,6.604040593337050513e-01
1.650026845719674000e+15,6.597899457550355784e-01
1.650026845721559000e+15,6.591758321763663275e-01
1.650026845723444000e+15,6.585617185976968546e-01
1.650026845725329250e+15,6.579475235716032433e-01
1.650026845727214250e+15,6.573334099929338814e-01
1.650026845729099250e+15,6.567192964142645195e-01
1.650026845730984250e+15,6.565437772150557461e-01
1.650026845732869250e+15,6.565437772150554130e-01
1.650026845734754250e+15,6.565437772150551909e-01
1.650026845736639250e+15,6.565437772150548579e-01
1.650026845738524250e+15,6.565437772150544138e-01
1.650026845740409250e+15,6.565437772150541917e-01
1.650026845742294250e+15,6.565437772150539697e-01
1.650026845744179250e+15,6.565437772150535256e-01
1.650026845746064250e+15,6.564793441421379327e-01
1.650026845747949250e+15,6.558635958914642572e-01
