1.650274867732970000e+15,3.865631585471818177e-01
1.650274867734897250e+15,3.865631585471818177e-01
1.650274867736824500e+15,3.865631585471818177e-01
1.650274867738751750e+15,3.865631585471818177e-01
1.650274867740679000e+15,3.865631585471818177e-01
1.650274867742606500e+15,3.865631585471818177e-01
1.650274867744533750e+15,3.865631585471818177e-01
1.650274867746461000e+15,3.865631585471818177e-01
1.650274867748388250e+15,3.865631585471818177e-01
1.650274867750315500e+15,3.865631585471818177e-01
1.650274867752242750e+15,3.865631585471818177e-01
1.650274867754170000e+15,3.865631585471818177e-01
1.650274867756097250e+15,3.865631585471818177e-01
1.650274867758024500e+15,3.865631585471817622e-01
1.650274867759951750e+15,3.865631585471818177e-01
1.650274867761879250e+15,3.865631585471818177e-01
1.650274867763806500e+15,3.865631585471818177e-01
1.650274867765733750e+15,3.865631585471818177e-01
1.650274867767661000e+15,3.865631585471818177e-01
1.650274867769588250e+15,3.865631585471818177e-01
1.650274867771515500e+15,3.865631585471818177e-01
1.650274867773442750e+15,3.865631585471818177e-01
1.650274867775370000e+15,3.865631585471818177e-01
1.650274867777297250e+15,3.865631585471818177e-01
1.650274867779224750e+15,3.865631585471818177e-01
1.650274867781152000e+15,3.865631585471818177e-01
1.650274867783079250e+15,3.865631585471817622e-01
1.650274867785006500e+15,3.865631585471818177e-01
1.650274867786933750e+15,3.865631585471818177e-01
1.650274867788861000e+15,3.865631585471818732e-01
1.650274867790788250e+15,3.865631585471818177e-01
1.650274867792715500e+15,3.865631585471818177e-01
1.650274867794642750e+15,3.865631585471818177e-01
1.650274867796570000e+15,3.865631585471818177e-01
1.650274867798497500e+15,3.865631585471818177e-01
1.650274867800424750e+15,3.865631585471818177e-01
1.650274867802352000e+15,3.865631585471818732e-01
1.650274867804279250e+15,3.865631585471818177e-01
1.650274867806206500e+15,3.865631585471818177e-01
1.650274867808133750e+15,3.865631585471818177e-01
1.650274867810061000e+15,3.865631585471818177e-01
1.650274867811988250e+15,3.865631585471818177e-01
1.650274867813915500e+15,3.865631585471818177e-01
1.650274867815843000e+15,3.865631585471818177e-01
1.650274867817770250e+15,3.865631585471818177e-01
1.650274867819697500e+15,3.865631585471818732e-01
1.650274867821624750e+15,3.865631585471816511e-01
1.650274867823552000e+15,3.865631585471814846e-01
1.650274867825479250e+15,3.865631585471813736e-01
1.650274867827406500e+15,3.865631585471811515e-01
1.650274867829333750e+15,3.865631585471810405e-01
1.650274867831261000e+15,3.865631585471809850e-01
1.650274867833188500e+15,3.865631585471811515e-01
1.650274867835115750e+15,3.865631585471812626e-01
1.650274867837043000e+15,3.865631585471813736e-01
1.650274867838970250e+15,3.865631585471815401e-01
1.650274867840897500e+15,3.865631585471815956e-01
1.650274867842824750e+15,3.865631585471818177e-01
1.650274867844752000e+15,3.865631585471817622e-01
1.650274867846679250e+15,3.865631585471818177e-01
1.650274867848606500e+15,3.865631585471817622e-01
1.650274867850533750e+15,3.865631585471817067e-01
1.650274867852461250e+15,3.865631585471817067e-01
1.650274867854388500e+15,3.865631585471817067e-01
1.650274867856315750e+15,3.865631585471817067e-01
1.650274867858243000e+15,3.865631585471816511e-01
1.650274867860170250e+15,3.865631585471815956e-01
1.650274867862097500e+15,3.865631585471816511e-01
1.650274867864024750e+15,3.865631585471816511e-01
1.650274867865952000e+15,3.865631585471815956e-01
1.650274867867879250e+15,3.865631585471815956e-01
1.650274867869806750e+15,3.865631585471816511e-01
1.650274867871734000e+15,3.865631585471816511e-01
1.650274867873661250e+15,3.865631585471817067e-01
1.650274867875588500e+15,3.865631585471817067e-01
1.650274867877515750e+15,3.865631585471817067e-01
1.650274867879443000e+15,3.865631585471817622e-01
1.650274867881370250e+15,3.865631585471817622e-01
1.650274867883297500e+15,3.865631585471817622e-01
1.650274867885224750e+15,3.865631585471818177e-01
1.650274867887152000e+15,3.865631585471817622e-01
1.650274867889079500e+15,3.865631585471818177e-01
1.650274867891006750e+15,3.865631585471817622e-01
1.650274867892934000e+15,3.865631585471816511e-01
1.650274867894861250e+15,3.865631585471815956e-01
1.650274867896788500e+15,3.865631585471814846e-01
1.650274867898715750e+15,3.865631585471814291e-01
1.650274867900643000e+15,3.861376980999995379e-01
1.650274867902570250e+15,3.852597873432208608e-01
1.650274867904497500e+15,3.843818765864422393e-01
1.650274867906425000e+15,3.835038519483875974e-01
1.650274867908352250e+15,3.826259411916089759e-01
1.650274867910279500e+15,3.817480304348303544e-01
1.650274867912206750e+15,3.808701196780516773e-01
1.650274867914134000e+15,3.810011073582020291e-01
1.650274867916061250e+15,3.821592170334353611e-01
1.650274867917988500e+15,3.833173267086686931e-01
1.650274867919915750e+15,3.844754363839020250e-01
1.650274867921843000e+15,3.856335460591353570e-01
