1.650334993641938000e+15,5.460971604872878471e-01
1.650334993644149500e+15,5.395893087103121877e-01
1.650334993646361000e+15,5.330814569333364172e-01
1.650334993648572500e+15,5.265736051563605358e-01
1.650334993650784000e+15,5.200657533793848764e-01
1.650334993652995500e+15,5.189411293460809427e-01
1.650334993655207000e+15,5.195428673900250871e-01
1.650334993657418500e+15,5.201446054339692315e-01
1.650334993659630000e+15,5.207463434779133760e-01
1.650334993661841500e+15,5.213480815218575204e-01
1.650334993664053000e+15,5.219498195658016648e-01
1.650334993666264500e+15,5.225515576097458093e-01
1.650334993668476000e+15,5.231532956536899537e-01
1.650334993670687500e+15,5.237550336976339871e-01
1.650334993672899000e+15,5.243567717415781315e-01
1.650334993675110500e+15,5.249585097855222759e-01
1.650334993677322000e+15,5.255602478294665314e-01
1.650334993679533500e+15,5.261619858734105648e-01
1.650334993681745000e+15,5.267637239173547092e-01
1.650334993683956500e+15,5.273654619612988537e-01
1.650334993686168000e+15,5.259496583090486066e-01
1.650334993688379500e+15,5.221813733744091746e-01
1.650334993690591000e+15,5.184130884397697425e-01
1.650334993692802500e+15,5.146448035051303105e-01
1.650334993695014000e+15,5.108765185704909895e-01
1.650334993697225500e+15,5.071082336358514464e-01
1.650334993699437000e+15,5.033399487012120144e-01
1.650334993701648500e+15,5.043697900006156587e-01
1.650334993703860000e+15,5.056604114624414503e-01
1.650334993706071500e+15,5.069510329242674640e-01
1.650334993708283000e+15,5.082416543860933666e-01
1.650334993710494500e+15,5.092816215780326949e-01
1.650334993712706000e+15,5.092816215780326949e-01
1.650334993714917500e+15,5.092816215780326949e-01
1.650334993717129000e+15,5.092816215780326949e-01
1.650334993719340500e+15,5.092816215780326949e-01
1.650334993721552000e+15,5.092816215780326949e-01
1.650334993723763500e+15,5.092816215780326949e-01
1.650334993725975000e+15,5.092816215780326949e-01
1.650334993728186500e+15,5.092816215780326949e-01
1.650334993730398000e+15,5.092816215780326949e-01
1.650334993732609500e+15,5.092816215780326949e-01
1.650334993734821000e+15,5.092816215780326949e-01
1.650334993737032500e+15,5.092816215780326949e-01
1.650334993739244000e+15,5.092816215780326949e-01
1.650334993741455500e+15,5.092816215780326949e-01
1.650334993743667000e+15,5.092816215780326949e-01
1.650334993745878500e+15,5.092816215780326949e-01
1.650334993748090000e+15,5.092816215780326949e-01
1.650334993750301500e+15,5.092816215780326949e-01
1.650334993752513000e+15,5.092816215780326949e-01
1.650334993754724500e+15,5.092816215780326949e-01
1.650334993756936000e+15,5.092816215780326949e-01
1.650334993759147500e+15,5.092816215780326949e-01
1.650334993761359000e+15,5.092816215780326949e-01
1.650334993763570500e+15,5.079421407465057881e-01
1.650334993765782000e+15,5.061386327654270323e-01
1.650334993767993500e+15,5.043351247843483875e-01
1.650334993770205000e+15,5.025316168032696318e-01
1.650334993772416500e+15,5.007281088221908760e-01
1.650334993774628000e+15,4.989246008411121758e-01
1.650334993776839500e+15,4.971210928600334200e-01
1.650334993779051000e+15,4.984326676016629931e-01
1.650334993781262500e+15,4.999491622428828275e-01
1.650334993783474000e+15,5.014656568841027173e-01
1.650334993785685500e+15,5.029821515253224407e-01
1.650334993787897000e+15,5.018872601335588879e-01
1.650334993790108500e+15,5.004766994215386067e-01
1.650334993792320000e+15,4.990661387095182144e-01
1.650334993794531500e+15,4.976555779974977667e-01
1.650334993796743000e+15,4.981730248375527692e-01
1.650334993798954500e+15,5.003185848106158629e-01
1.650334993801166000e+15,5.024641447836788455e-01
1.650334993803377500e+15,5.046097047567418281e-01
1.650334993805589000e+15,5.067552647298048107e-01
1.650334993807800500e+15,5.089008247028676823e-01
1.650334993810012000e+15,5.077471487015391416e-01
1.650334993812223500e+15,5.058815704902331900e-01
1.650334993814435000e+15,5.040159922789273494e-01
1.650334993816646500e+15,5.021504140676213979e-01
1.650334993818858000e+15,5.002848358563154463e-01
1.650334993821069500e+15,4.984192576450094947e-01
1.650334993823281000e+15,4.965536794337035431e-01
1.650334993825492500e+15,4.946881012223977025e-01
1.650334993827704000e+15,4.928225230110917510e-01
1.650334993829915500e+15,4.909569447997857994e-01
1.650334993832127000e+15,4.918220169339375669e-01
1.650334993834338500e+15,4.928143815711786280e-01
1.650334993836550000e+15,4.938067462084196890e-01
1.650334993838761500e+15,4.947991108456606391e-01
1.650334993840973000e+15,4.957914754829017556e-01
1.650334993843184500e+15,4.967838401201427057e-01
1.650334993845396000e+15,4.970097752749474962e-01
1.650334993847607500e+15,4.970097752749473852e-01
1.650334993849819000e+15,4.970097752749473852e-01
1.650334993852030500e+15,4.970097752749472741e-01
1.650334993854242000e+15,4.963297604600739876e-01
1.650334993856453500e+15,4.951657877332226176e-01
1.650334993858665000e+15,4.940018150063713587e-01
1.650334993860876500e+15,4.928378422795199887e-01
1.650334993863088000e+15,4.916738695526686187e-01
1.650334993865299500e+15,4.908738521234062291e-01
1.650334993867511000e+15,4.908738521234061736e-01
1.650334993869722500e+15,4.908738521234061736e-01
1.650334993871934000e+15,4.908738521234061736e-01
1.650334993874145500e+15,4.908738521234061736e-01
1.650334993876357000e+15,4.908738521234061736e-01
