1.649906484060895000e+15,6.258641614573416945e-01
1.649906484062784250e+15,6.258641614573416945e-01
1.649906484064673500e+15,6.258641614573416945e-01
1.649906484066562750e+15,6.258641614573416945e-01
1.649906484068451750e+15,6.258641614573416945e-01
1.649906484070341000e+15,6.258641614573416945e-01
1.649906484072230250e+15,6.258641614573416945e-01
1.649906484074119500e+15,6.258641614573416945e-01
1.649906484076008750e+15,6.258641614573416945e-01
1.649906484077898000e+15,6.258641614573415834e-01
1.649906484079787000e+15,6.258641614573414724e-01
1.649906484081676250e+15,6.258641614573414724e-01
1.649906484083565500e+15,6.258641614573414724e-01
1.649906484085454750e+15,6.258641614573414724e-01
1.649906484087344000e+15,6.258641614573413614e-01
1.649906484089233250e+15,6.258641614573413614e-01
1.649906484091122250e+15,6.258641614573412504e-01
1.649906484093011500e+15,6.258641614573413614e-01
1.649906484094900750e+15,6.258641614573412504e-01
1.649906484096790000e+15,6.258641614573412504e-01
1.649906484098679250e+15,6.258641614573412504e-01
1.649906484100568500e+15,6.258641614573412504e-01
1.649906484102457500e+15,6.258641614573412504e-01
1.649906484104346750e+15,6.258641614573412504e-01
1.649906484106236000e+15,6.258641614573412504e-01
1.649906484108125250e+15,6.258641614573412504e-01
1.649906484110014500e+15,6.258641614573413614e-01
1.649906484111903750e+15,6.258641614573413614e-01
1.649906484113792750e+15,6.258641614573414724e-01
1.649906484115682000e+15,6.258641614573414724e-01
1.649906484117571250e+15,6.258641614573415834e-01
1.649906484119460500e+15,6.258641614573416945e-01
1.649906484121349750e+15,6.258641614573416945e-01
1.649906484123239000e+15,6.258641614573418055e-01
1.649906484125128250e+15,6.258641614573418055e-01
1.649906484127017250e+15,6.258641614573419165e-01
1.649906484128906500e+15,6.258641614573419165e-01
1.649906484130795750e+15,6.258641614573419165e-01
1.649906484132685000e+15,6.258641614573419165e-01
1.649906484134574250e+15,6.258641614573420275e-01
1.649906484136463500e+15,6.258641614573420275e-01
1.649906484138352500e+15,6.258641614573421386e-01
1.649906484140241750e+15,6.258641614573422496e-01
1.649906484142131000e+15,6.258641614573421386e-01
1.649906484144020250e+15,6.258641614573420275e-01
1.649906484145909500e+15,6.258641614573421386e-01
1.649906484147798750e+15,6.258641614573420275e-01
1.649906484149687750e+15,6.258641614573419165e-01
1.649906484151577000e+15,6.258641614573419165e-01
1.649906484153466250e+15,6.258641614573419165e-01
1.649906484155355500e+15,6.258641614573418055e-01
1.649906484157244750e+15,6.258641614573418055e-01
1.649906484159134000e+15,6.258641614573418055e-01
1.649906484161023000e+15,6.258641614573416945e-01
1.649906484162912250e+15,6.258641614573416945e-01
1.649906484164801500e+15,6.258641614573416945e-01
1.649906484166690750e+15,6.258641614573416945e-01
1.649906484168580000e+15,6.258641614573416945e-01
1.649906484170469250e+15,6.258641614573416945e-01
1.649906484172358250e+15,6.258641614573416945e-01
1.649906484174247500e+15,6.258641614573416945e-01
1.649906484176136750e+15,6.258641614573416945e-01
1.649906484178026000e+15,6.258641614573416945e-01
1.649906484179915250e+15,6.258641614573416945e-01
1.649906484181804500e+15,6.258641614573416945e-01
1.649906484183693750e+15,6.258641614573418055e-01
1.649906484185582750e+15,6.258641614573416945e-01
1.649906484187472000e+15,6.258641614573416945e-01
1.649906484189361250e+15,6.258641614573415834e-01
1.649906484191250500e+15,6.258641614573414724e-01
1.649906484193139750e+15,6.258641614573414724e-01
1.649906484195029000e+15,6.258641614573412504e-01
1.649906484196918000e+15,6.258641614573412504e-01
1.649906484198807250e+15,6.258641614573413614e-01
1.649906484200696500e+15,6.258641614573413614e-01
1.649906484202585750e+15,6.258641614573414724e-01
1.649906484204475000e+15,6.258641614573415834e-01
1.649906484206364250e+15,6.258641614573415834e-01
1.649906484208253250e+15,6.258641614573416945e-01
1.649906484210142500e+15,6.258641614573415834e-01
1.649906484212031750e+15,6.258641614573416945e-01
1.649906484213921000e+15,6.258641614573416945e-01
1.649906484215810250e+15,6.258641614573416945e-01
1.649906484217699500e+15,6.258641614573416945e-01
1.649906484219588500e+15,6.258641614573415834e-01
1.649906484221477750e+15,6.258641614573416945e-01
1.649906484223367000e+15,6.258641614573416945e-01
1.649906484225256250e+15,6.258641614573416945e-01
1.649906484227145500e+15,6.258641614573416945e-01
1.649906484229034750e+15,6.258641614573416945e-01
1.649906484230923750e+15,6.258641614573416945e-01
1.649906484232813000e+15,6.258641614573415834e-01
1.649906484234702250e+15,6.264245957041155721e-01
1.649906484236591500e+15,6.270319672232421704e-01
1.649906484238480750e+15,6.276393387423688797e-01
1.649906484240370000e+15,6.282467102614954779e-01
1.649906484242259250e+15,6.288540817806222982e-01
1.649906484244148250e+15,6.294613729277070968e-01
1.649906484246037500e+15,6.300687444468338061e-01
1.649906484247926750e+15,6.306761159659604044e-01
1.649906484249816000e+15,6.312834874850870026e-01
1.649906484251705250e+15,6.318908590042137119e-01
1.649906484253594500e+15,6.320000846088839053e-01
1.649906484255483500e+15,6.320000846088840163e-01
1.649906484257372750e+15,6.320000846088840163e-01
1.649906484259262000e+15,6.320000846088840163e-01
1.649906484261151250e+15,6.320000846088840163e-01
1.649906484263040500e+15,6.320000846088840163e-01
1.649906484264929750e+15,6.320000846088840163e-01
1.649906484266818750e+15,6.314842648812402093e-01
1.649906484268708000e+15,6.308988842412336373e-01
1.649906484270597250e+15,6.303135036012269543e-01
1.649906484272486500e+15,6.297281229612203823e-01
1.649906484274375750e+15,6.291427423212136993e-01
1.649906484276265000e+15,6.285573616812070163e-01
1.649906484278154000e+15,6.279720585032408930e-01
1.649906484280043250e+15,6.273866778632343211e-01
1.649906484281932500e+15,6.268012972232277491e-01
1.649906484283821750e+15,6.262159165832210661e-01
1.649906484285711000e+15,6.258641614573418055e-01
1.649906484287600250e+15,6.258641614573416945e-01
1.649906484289489500e+15,6.258641614573416945e-01
1.649906484291378500e+15,6.258641614573416945e-01
1.649906484293267750e+15,6.258641614573416945e-01
1.649906484295157000e+15,6.258641614573416945e-01
1.649906484297046250e+15,6.258641614573416945e-01
1.649906484298935500e+15,6.254822350395323749e-01
1.649906484300824750e+15,6.244044837552209515e-01
1.649906484302713750e+15,6.233268750871971964e-01
1.649906484304603000e+15,6.222491238028857730e-01
1.649906484306492250e+15,6.211713725185745716e-01
1.649906484308381500e+15,6.200936212342633702e-01
1.649906484310270750e+15,6.191283609053848114e-01
1.649906484312160000e+15,6.182207986401337951e-01
1.649906484314049000e+15,6.173133564704583742e-01
1.649906484315938250e+15,6.164057942052072470e-01
1.649906484317827500e+15,6.154982319399562307e-01
1.649906484319716750e+15,6.145906696747051035e-01
1.649906484321606000e+15,6.136831074094539762e-01
