1.649574835449289000e+15,6.135923151542561627e-01
1.649574835450706500e+15,6.135923151542560516e-01
1.649574835452123750e+15,6.135923151542561627e-01
1.649574835453541250e+15,6.135923151542561627e-01
1.649574835454958750e+15,6.135923151542561627e-01
1.649574835456376000e+15,6.135923151542561627e-01
1.649574835457793500e+15,6.135923151542562737e-01
1.649574835459211000e+15,6.135923151542562737e-01
1.649574835460628250e+15,6.135923151542562737e-01
1.649574835462045750e+15,6.135923151542563847e-01
1.649574835463463250e+15,6.135923151542563847e-01
1.649574835464880500e+15,6.135923151542563847e-01
1.649574835466298000e+15,6.135923151542563847e-01
1.649574835467715500e+15,6.135923151542563847e-01
1.649574835469132750e+15,6.135923151542563847e-01
1.649574835470550250e+15,6.135923151542563847e-01
1.649574835471967750e+15,6.135923151542564957e-01
1.649574835473385000e+15,6.135923151542566067e-01
1.649574835474802500e+15,6.135923151542566067e-01
1.649574835476220000e+15,6.135923151542566067e-01
1.649574835477637250e+15,6.135923151542567178e-01
1.649574835479054750e+15,6.135923151542567178e-01
1.649574835480472250e+15,6.135923151542567178e-01
1.649574835481889500e+15,6.135923151542568288e-01
1.649574835483307000e+15,6.135923151542568288e-01
1.649574835484724250e+15,6.135923151542568288e-01
1.649574835486141750e+15,6.135923151542568288e-01
1.649574835487559250e+15,6.135923151542569398e-01
1.649574835488976500e+15,6.135923151542569398e-01
1.649574835490394000e+15,6.135923151542570508e-01
1.649574835491811500e+15,6.135923151542570508e-01
1.649574835493228750e+15,6.135923151542570508e-01
1.649574835494646250e+15,6.135923151542569398e-01
1.649574835496063750e+15,6.135923151542570508e-01
1.649574835497481000e+15,6.135923151542570508e-01
1.649574835498898500e+15,6.135923151542570508e-01
1.649574835500316000e+15,6.135923151542570508e-01
1.649574835501733250e+15,6.135923151542570508e-01
1.649574835503150750e+15,6.135923151542570508e-01
1.649574835504568250e+15,6.135923151542570508e-01
1.649574835505985500e+15,6.135923151542571619e-01
1.649574835507403000e+15,6.135923151542570508e-01
1.649574835508820500e+15,6.135923151542570508e-01
1.649574835510237750e+15,6.135923151542570508e-01
1.649574835511655250e+15,6.135923151542570508e-01
1.649574835513072750e+15,6.135923151542570508e-01
1.649574835514490000e+15,6.135923151542570508e-01
1.649574835515907500e+15,6.135923151542570508e-01
1.649574835517325000e+15,6.135923151542570508e-01
1.649574835518742250e+15,6.135923151542570508e-01
1.649574835520159750e+15,6.135923151542570508e-01
1.649574835521577250e+15,6.135923151542570508e-01
1.649574835522994500e+15,6.135923151542570508e-01
1.649574835524412000e+15,6.135923151542570508e-01
1.649574835525829500e+15,6.135923151542570508e-01
1.649574835527246750e+15,6.135923151542570508e-01
1.649574835528664250e+15,6.135923151542570508e-01
1.649574835530081750e+15,6.135923151542570508e-01
1.649574835531499000e+15,6.135923151542570508e-01
1.649574835532916500e+15,6.135923151542570508e-01
1.649574835534334000e+15,6.135923151542570508e-01
1.649574835535751250e+15,6.135923151542570508e-01
1.649574835537168750e+15,6.135923151542570508e-01
1.649574835538586250e+15,6.135923151542570508e-01
1.649574835540003500e+15,6.135923151542570508e-01
1.649574835541421000e+15,6.135923151542571619e-01
1.649574835542838500e+15,6.135923151542572729e-01
1.649574835544255750e+15,6.135923151542572729e-01
1.649574835545673250e+15,6.135923151542573839e-01
1.649574835547090750e+15,6.135923151542573839e-01
1.649574835548508000e+15,6.135923151542574949e-01
1.649574835549925500e+15,6.135923151542574949e-01
1.649574835551343000e+15,6.135923151542574949e-01
1.649574835552760250e+15,6.135923151542574949e-01
1.649574835554177750e+15,6.135923151542574949e-01
1.649574835555595000e+15,6.135923151542574949e-01
1.649574835557012500e+15,6.135923151542574949e-01
1.649574835558430000e+15,6.135923151542574949e-01
1.649574835559847250e+15,6.135923151542574949e-01
1.649574835561264750e+15,6.135923151542574949e-01
1.649574835562682250e+15,6.135923151542576059e-01
1.649574835564099500e+15,6.135923151542574949e-01
1.649574835565517000e+15,6.135923151542574949e-01
1.649574835566934500e+15,6.135923151542574949e-01
1.649574835568351750e+15,6.135923151542576059e-01
1.649574835569769250e+15,6.135923151542574949e-01
1.649574835571186750e+15,6.135923151542574949e-01
1.649574835572604000e+15,6.135923151542574949e-01
1.649574835574021500e+15,6.135923151542574949e-01
1.649574835575439000e+15,6.135923151542574949e-01
1.649574835576856250e+15,6.135923151542574949e-01
