1.650274135590372000e+15,1.779417713947344382e-01
1.650274135592395000e+15,1.779417713947343826e-01
1.650274135594417750e+15,1.779417713947343826e-01
1.650274135596440750e+15,1.779417713947343826e-01
1.650274135598463750e+15,1.779417713947343549e-01
1.650274135600486500e+15,1.779417713947343549e-01
1.650274135602509500e+15,1.779417713947342994e-01
1.650274135604532500e+15,1.779417713947343271e-01
1.650274135606555250e+15,1.779417713947342994e-01
1.650274135608578250e+15,1.779417713947342994e-01
1.650274135610601250e+15,1.779417713947342994e-01
1.650274135612624000e+15,1.779417713947342716e-01
1.650274135614647000e+15,1.779417713947342716e-01
1.650274135616670000e+15,1.779417713947342439e-01
1.650274135618692750e+15,1.779417713947342439e-01
1.650274135620715750e+15,1.779417713947342439e-01
1.650274135622738750e+15,1.779417713947342161e-01
1.650274135624761500e+15,1.779417713947342716e-01
1.650274135626784500e+15,1.779417713947342716e-01
1.650274135628807500e+15,1.779417713947343271e-01
1.650274135630830250e+15,1.779417713947343826e-01
1.650274135632853250e+15,1.779417713947344104e-01
1.650274135634876250e+15,1.779417713947344382e-01
1.650274135636899000e+15,1.779417713947344382e-01
1.650274135638922000e+15,1.779417713947344382e-01
1.650274135640945000e+15,1.779417713947344382e-01
1.650274135642968000e+15,1.779417713947344382e-01
1.650274135644990750e+15,1.779417713947344382e-01
1.650274135647013750e+15,1.779417713947344382e-01
1.650274135649036750e+15,1.779417713947344382e-01
1.650274135651059500e+15,1.779417713947344659e-01
1.650274135653082500e+15,1.779417713947344937e-01
1.650274135655105500e+15,1.779417713947345214e-01
1.650274135657128250e+15,1.779417713947345214e-01
1.650274135659151250e+15,1.779417713947345214e-01
1.650274135661174250e+15,1.779417713947345492e-01
1.650274135663197000e+15,1.779417713947345769e-01
1.650274135665220000e+15,1.779417713947346047e-01
1.650274135667243000e+15,1.779417713947346047e-01
1.650274135669265750e+15,1.779417713947346047e-01
1.650274135671288750e+15,1.779417713947346047e-01
1.650274135673311750e+15,1.779417713947346602e-01
1.650274135675334500e+15,1.779417713947346602e-01
1.650274135677357500e+15,1.780090015689348160e-01
1.650274135679380500e+15,1.790053872275934599e-01
1.650274135681403250e+15,1.800016497540649629e-01
1.650274135683426250e+15,1.809980354127236346e-01
1.650274135685449250e+15,1.819944210713823063e-01
1.650274135687472000e+15,1.829906835978537538e-01
1.650274135689495000e+15,1.839870692565124533e-01
1.650274135691518000e+15,1.840776945462767600e-01
1.650274135693540750e+15,1.840776945462767600e-01
1.650274135695563750e+15,1.840776945462767600e-01
1.650274135697586750e+15,1.840776945462767600e-01
1.650274135699609500e+15,1.840776945462767877e-01
1.650274135701632500e+15,1.840776945462767600e-01
1.650274135703655500e+15,1.840776945462767600e-01
1.650274135705678250e+15,1.840776945462767600e-01
1.650274135707701250e+15,1.840776945462767600e-01
1.650274135709724250e+15,1.840776945462767877e-01
1.650274135711747000e+15,1.840776945462767322e-01
1.650274135713770000e+15,1.840776945462767600e-01
1.650274135715793000e+15,1.840776945462767600e-01
1.650274135717815750e+15,1.840776945462767600e-01
1.650274135719838750e+15,1.840776945462767600e-01
1.650274135721861750e+15,1.840776945462767600e-01
1.650274135723884500e+15,1.841501174226626292e-01
1.650274135725907500e+15,1.851501957771236051e-01
1.650274135727930500e+15,1.861502741315846365e-01
1.650274135729953250e+15,1.871502288975193939e-01
1.650274135731976250e+15,1.881503072519804254e-01
1.650274135733999250e+15,1.891503856064414291e-01
1.650274135736022250e+15,1.901504639609024327e-01
1.650274135738045000e+15,1.869397816474651919e-01
1.650274135740068000e+15,1.834448104971401761e-01
1.650274135742091000e+15,1.799498393468151880e-01
1.650274135744113750e+15,1.764553001009822875e-01
1.650274135746136750e+15,1.729603289506572439e-01
1.650274135748159750e+15,1.729348742151510521e-01
1.650274135750182500e+15,1.746206002050257056e-01
1.650274135752205500e+15,1.763065345407154594e-01
1.650274135754228500e+15,1.779924688764051854e-01
1.650274135756251250e+15,1.796781948662798389e-01
1.650274135758274250e+15,1.813641292019695928e-01
1.650274135760297250e+15,1.830500635376593188e-01
1.650274135762320000e+15,1.847357895275339446e-01
1.650274135764343000e+15,1.864217238632236706e-01
1.650274135766366000e+15,1.881076581989134244e-01
1.650274135768388750e+15,1.897933841887880502e-01
1.650274135770411750e+15,1.959154506837657295e-01
1.650274135772434750e+15,2.035103860783785135e-01
1.650274135774457500e+15,2.111043828996603255e-01
1.650274135776480500e+15,2.186993182942731928e-01
1.650274135778503500e+15,2.262942536888860046e-01
1.650274135780526250e+15,2.338882505101678166e-01
1.650274135782549250e+15,2.385228845875164705e-01
1.650274135784572250e+15,2.358146981501716422e-01
1.650274135786595000e+15,2.331068463873741670e-01
1.650274135788618000e+15,2.303986599500292831e-01
1.650274135790641000e+15,2.276904735126844548e-01
1.650274135792663750e+15,2.277984113649819675e-01
1.650274135794686750e+15,2.288163687649795164e-01
1.650274135796709750e+15,2.298343261649770652e-01
1.650274135798732500e+15,2.308521577669765956e-01
1.650274135800755500e+15,2.318701151669741167e-01
1.650274135802778500e+15,2.328880725669716933e-01
1.650274135804801250e+15,2.335669844994570643e-01
1.650274135806824250e+15,2.341192366921683587e-01
1.650274135808847250e+15,2.346714888848796809e-01
1.650274135810870000e+15,2.352236728309037850e-01
1.650274135812893000e+15,2.357759250236150794e-01
1.650274135814916000e+15,2.363281772163263739e-01
1.650274135816938750e+15,2.368803611623505057e-01
1.650274135818961750e+15,2.374326133550617723e-01
1.650274135820984750e+15,2.379848655477730945e-01
1.650274135823007500e+15,2.385370494937972263e-01
1.650274135825030500e+15,2.390893016865084930e-01
1.650274135827053500e+15,2.382924299960619274e-01
1.650274135829076250e+15,2.366570866197152678e-01
1.650274135831099250e+15,2.350215411245481500e-01
1.650274135833122250e+15,2.333859956293809490e-01
1.650274135835145250e+15,2.317504501342138590e-01
1.650274135837168000e+15,2.301151067578671716e-01
1.650274135839191000e+15,2.284795612627000261e-01
1.650274135841214000e+15,2.273781696228977245e-01
1.650274135843236750e+15,2.304609909231417342e-01
1.650274135845259750e+15,2.335441932419619060e-01
1.650274135847282750e+15,2.366273955607821333e-01
1.650274135849305500e+15,2.389935483302977337e-01
1.650274135851328500e+15,2.366770469706692137e-01
1.650274135853351500e+15,2.343605456110407492e-01
1.650274135855374250e+15,2.320443305219707930e-01
1.650274135857397250e+15,2.297278291623423285e-01
1.650274135859420250e+15,2.274113278027138363e-01
1.650274135861443000e+15,2.304438433296308042e-01
1.650274135863466000e+15,2.345337848570014927e-01
1.650274135865489000e+15,2.386237263843721812e-01
1.650274135867511750e+15,2.427131624814997390e-01
1.650274135869534750e+15,2.468031040088703998e-01
1.650274135871557750e+15,2.508930455362410883e-01
1.650274135873580500e+15,2.508764204902433348e-01
1.650274135875603500e+15,2.500410363772093691e-01
1.650274135877626500e+15,2.492056522641754035e-01
1.650274135879649250e+15,2.483703713869437890e-01
1.650274135881672250e+15,2.475349872739098234e-01
1.650274135883695250e+15,2.466996031608758577e-01
1.650274135885718000e+15,2.458643222836442710e-01
1.650274135887741000e+15,2.460189992324864350e-01
1.650274135889764000e+15,2.472108352896704719e-01
1.650274135891786750e+15,2.484025240611331675e-01
1.650274135893809750e+15,2.495943601183172045e-01
1.650274135895832750e+15,2.507861961755012414e-01
1.650274135897855500e+15,2.519881528968958007e-01
1.650274135899878500e+15,2.532102028634792834e-01
1.650274135901901500e+15,2.544322528300627106e-01
1.650274135903924250e+15,2.556541517771248606e-01
1.650274135905947250e+15,2.568762017437082879e-01
1.650274135907970250e+15,2.580982517102917706e-01
1.650274135909993000e+15,2.593201506573539206e-01
1.650274135912016000e+15,2.605422006239372923e-01
1.650274135914039000e+15,2.617642505905207750e-01
1.650274135916061750e+15,2.629861495375829250e-01
1.650274135918084750e+15,2.630590458057610048e-01
1.650274135920107750e+15,2.604178004971069993e-01
1.650274135922130500e+15,2.577768815904931121e-01
1.650274135924153500e+15,2.551356362818391066e-01
1.650274135926176500e+15,2.524943909731851566e-01
1.650274135928199500e+15,2.498531456645311510e-01
1.650274135930222250e+15,2.472122267579173194e-01
1.650274135932245250e+15,2.497111281940092575e-01
1.650274135934268250e+15,2.627480085764536955e-01
1.650274135936291000e+15,2.757832778763001924e-01
1.650274135938314000e+15,2.883407438146320390e-01
1.650274135940337000e+15,2.869021701606603303e-01
1.650274135942359750e+15,2.854637742839568615e-01
1.650274135944382750e+15,2.840252006299852083e-01
1.650274135946405750e+15,2.825866269760135552e-01
1.650274135948428500e+15,2.811482310993100864e-01
1.650274135950451500e+15,2.797096574453384887e-01
1.650274135952474500e+15,2.782710837913667801e-01
1.650274135954497250e+15,2.768326879146633113e-01
1.650274135956520250e+15,2.753941142606917136e-01
1.650274135958543250e+15,2.739555406067200605e-01
1.650274135960566000e+15,2.725171447300165917e-01
1.650274135962589000e+15,2.710785710760449385e-01
1.650274135964612000e+15,2.697394314703027707e-01
1.650274135966634750e+15,2.687209316709607276e-01
1.650274135968657750e+15,2.677023059910353942e-01
1.650274135970680750e+15,2.666836803111101717e-01
1.650274135972703500e+15,2.656651805117681286e-01
1.650274135974726500e+15,2.646465548318428507e-01
1.650274135976749500e+15,2.646552247942500213e-01
1.650274135978772250e+15,2.684635827429405763e-01
1.650274135980795250e+15,2.722724113822686531e-01
1.650274135982818250e+15,2.760812400215967854e-01
1.650274135984841000e+15,2.798895979702873404e-01
1.650274135986864000e+15,2.836984266096154728e-01
1.650274135988887000e+15,2.875072552489436051e-01
1.650274135990909750e+15,2.881756165434152805e-01
1.650274135992932750e+15,2.878987637346104855e-01
1.650274135994955750e+15,2.876219109258057460e-01
1.650274135996978500e+15,2.873450923301507642e-01
1.650274135999001500e+15,2.870682395213459692e-01
1.650274136001024500e+15,2.867913867125411742e-01
1.650274136003047250e+15,2.865145681168862479e-01
1.650274136005070250e+15,2.862377153080814529e-01
1.650274136007093250e+15,2.859608624992766579e-01
1.650274136009116000e+15,2.856840439036217316e-01
1.650274136011139000e+15,2.854071910948169366e-01
1.650274136013162000e+15,2.851303382860121416e-01
1.650274136015184750e+15,2.848535196903572153e-01
1.650274136017207750e+15,2.845766668815524203e-01
1.650274136019230750e+15,2.842998140727476253e-01
1.650274136021253750e+15,2.840229612639428858e-01
1.650274136023276500e+15,2.837461426682879040e-01
1.650274136025299500e+15,2.834692898594831090e-01
1.650274136027322500e+15,2.831924370506783140e-01
1.650274136029345250e+15,2.829156184550234432e-01
1.650274136031368250e+15,2.826387656462185927e-01
1.650274136033391250e+15,2.823619128374138532e-01
1.650274136035414000e+15,2.832578553801664567e-01
1.650274136037437000e+15,2.849209010039033818e-01
1.650274136039460000e+15,2.865839466276403069e-01
1.650274136041482750e+15,2.882467867341226286e-01
1.650274136043505750e+15,2.887368724804568743e-01
1.650274136045528750e+15,2.891177904089427542e-01
1.650274136047551500e+15,2.894986612640316759e-01
