1.650343881549314000e+15,1.227184630308511964e-01
1.650343881551532500e+15,1.227184630308512520e-01
1.650343881553751250e+15,1.227184630308513213e-01
1.650343881555969750e+15,1.227184630308513630e-01
1.650343881558188500e+15,1.227184630308514185e-01
1.650343881560407000e+15,1.227184630308514879e-01
1.650343881562625500e+15,1.227184630308515295e-01
1.650343881564844250e+15,1.227184630308515018e-01
1.650343881567062750e+15,1.227184630308514601e-01
1.650343881569281500e+15,1.227184630308514324e-01
1.650343881571500000e+15,1.227184630308514046e-01
1.650343881573718750e+15,1.227184630308513491e-01
1.650343881575937250e+15,1.227184630308513213e-01
1.650343881578155750e+15,1.227184630308512936e-01
1.650343881580374500e+15,1.227184630308512520e-01
1.650343881582593000e+15,1.227184630308512103e-01
1.650343881584811750e+15,1.227184630308512103e-01
1.650343881587030250e+15,1.227184630308512103e-01
1.650343881589248750e+15,1.227184630308512103e-01
1.650343881591467500e+15,1.227184630308512103e-01
1.650343881593686000e+15,1.227184630308512242e-01
1.650343881595904750e+15,1.227184630308511826e-01
1.650343881598123250e+15,1.227184630308511409e-01
1.650343881600342000e+15,1.227184630308511132e-01
1.650343881602560500e+15,1.227184630308510854e-01
1.650343881604779000e+15,1.227184630308510438e-01
1.650343881606997750e+15,1.227184630308510160e-01
1.650343881609216250e+15,1.227184630308509883e-01
1.650343881611435000e+15,1.227184630308509605e-01
1.650343881613653500e+15,1.227184630308509189e-01
1.650343881615872000e+15,1.227184630308508911e-01
1.650343881618090750e+15,1.227184630308509050e-01
1.650343881620309250e+15,1.227184630308509605e-01
1.650343881622528000e+15,1.227184630308510160e-01
1.650343881624746500e+15,1.227184630308510577e-01
1.650343881626965000e+15,1.227184630308511132e-01
1.650343881629183750e+15,1.227184630308511548e-01
1.650343881631402250e+15,1.227184630308512103e-01
1.650343881633621000e+15,1.227184630308512103e-01
1.650343881635839500e+15,1.227184630308512103e-01
1.650343881638058250e+15,1.227184630308512103e-01
1.650343881640276750e+15,1.227184630308512103e-01
1.650343881642495250e+15,1.227184630308512103e-01
1.650343881644714000e+15,1.227184630308511964e-01
1.650343881646932500e+15,1.227184630308512103e-01
1.650343881649151250e+15,1.227184630308512103e-01
1.650343881651369750e+15,1.227184630308511964e-01
1.650343881653588250e+15,1.227184630308512103e-01
1.650343881655807000e+15,1.227184630308512520e-01
1.650343881658025500e+15,1.227184630308512936e-01
1.650343881660244250e+15,1.227184630308513213e-01
1.650343881662462750e+15,1.227184630308513769e-01
1.650343881664681250e+15,1.227184630308514046e-01
1.650343881666900000e+15,1.227184630308514601e-01
1.650343881669118500e+15,1.227184630308515018e-01
1.650343881671337250e+15,1.227184630308515434e-01
1.650343881673555750e+15,1.227184630308515434e-01
1.650343881675774500e+15,1.227184630308515434e-01
1.650343881677993000e+15,1.227184630308515434e-01
1.650343881680211500e+15,1.227184630308515573e-01
1.650343881682430250e+15,1.227184630308515018e-01
1.650343881684648750e+15,1.227184630308514462e-01
1.650343881686867500e+15,1.227184630308513907e-01
1.650343881689086000e+15,1.227184630308513213e-01
1.650343881691304500e+15,1.227184630308512381e-01
1.650343881693523250e+15,1.227184630308511826e-01
1.650343881695741750e+15,1.227184630308511271e-01
1.650343881697960500e+15,1.227184630308510715e-01
1.650343881700179000e+15,1.227184630308510022e-01
1.650343881702397750e+15,1.227184630308509466e-01
1.650343881704616250e+15,1.227184630308508634e-01
1.650343881706834750e+15,1.227184630308509328e-01
1.650343881709053500e+15,1.227184630308509605e-01
1.650343881711272000e+15,1.227184630308510022e-01
1.650343881713490750e+15,1.227184630308510438e-01
1.650343881715709250e+15,1.227184630308510993e-01
1.650343881717927750e+15,1.227184630308511271e-01
1.650343881720146500e+15,1.227184630308511687e-01
1.650343881722365000e+15,1.227184630308512103e-01
1.650343881724583750e+15,1.227184630308511548e-01
1.650343881726802250e+15,1.227184630308510854e-01
1.650343881729020750e+15,1.227184630308510438e-01
1.650343881731239500e+15,1.227184630308509744e-01
1.650343881733458000e+15,1.227184630308509328e-01
1.650343881735676750e+15,1.227184630308508773e-01
1.650343881737895250e+15,1.227184630308508773e-01
1.650343881740114000e+15,1.227184630308508773e-01
1.650343881742332500e+15,1.227184630308508773e-01
1.650343881744551000e+15,1.227184630308508911e-01
1.650343881746769750e+15,1.227184630308508911e-01
1.650343881748988250e+15,1.227184630308508773e-01
1.650343881751207000e+15,1.227184630308508773e-01
1.650343881753425500e+15,1.227184630308508911e-01
1.650343881755644000e+15,1.227184630308508911e-01
1.650343881757862750e+15,1.227184630308508773e-01
1.650343881760081250e+15,1.227184630308508773e-01
1.650343881762300000e+15,1.227184630308508773e-01
1.650343881764518500e+15,1.227184630308508773e-01
1.650343881766737250e+15,1.227184630308508773e-01
1.650343881768955750e+15,1.227184630308508773e-01
1.650343881771174250e+15,1.227184630308508773e-01
1.650343881773393000e+15,1.227184630308508773e-01
1.650343881775611500e+15,1.227184630308508773e-01
1.650343881777830250e+15,1.227184630308508911e-01
1.650343881780048750e+15,1.227184630308508911e-01
1.650343881782267250e+15,1.227184630308508911e-01
1.650343881784486000e+15,1.227184630308508773e-01
1.650343881786704500e+15,1.227184630308508773e-01
1.650343881788923250e+15,1.227184630308508773e-01
1.650343881791141750e+15,1.227184630308508773e-01
1.650343881793360250e+15,1.227184630308508773e-01
1.650343881795579000e+15,1.227184630308508773e-01
1.650343881797797500e+15,1.227184630308508773e-01
1.650343881800016250e+15,1.227184630308508634e-01
1.650343881802234750e+15,1.227184630308508495e-01
1.650343881804453500e+15,1.227184630308508217e-01
1.650343881806672000e+15,1.227184630308507940e-01
1.650343881808890500e+15,1.227184630308507662e-01
1.650343881811109250e+15,1.227184630308507107e-01
1.650343881813327750e+15,1.227184630308506830e-01
1.650343881815546500e+15,1.227184630308506691e-01
1.650343881817765000e+15,1.227184630308506552e-01
1.650343881819983500e+15,1.227184630308506552e-01
1.650343881822202250e+15,1.227184630308506552e-01
1.650343881824420750e+15,1.227184630308506552e-01
1.650343881826639500e+15,1.227184630308506691e-01
1.650343881828858000e+15,1.227184630308506691e-01
1.650343881831076750e+15,1.227184630308506691e-01
1.650343881833295250e+15,1.227184630308506552e-01
1.650343881835513750e+15,1.227184630308506552e-01
1.650343881837732500e+15,1.227184630308506413e-01
1.650343881839951000e+15,1.227184630308506275e-01
1.650343881842169750e+15,1.227184630308506413e-01
1.650343881844388250e+15,1.227184630308506552e-01
1.650343881846606750e+15,1.227184630308506552e-01
1.650343881848825500e+15,1.227184630308506413e-01
1.650343881851044000e+15,1.227184630308506275e-01
1.650343881853262750e+15,1.227184630308506552e-01
1.650343881855481250e+15,1.227184630308506552e-01
1.650343881857699750e+15,1.227184630308506552e-01
1.650343881859918500e+15,1.227184630308506413e-01
1.650343881862137000e+15,1.227184630308506552e-01
1.650343881864355750e+15,1.227184630308506413e-01
