1.650274380801520000e+15,3.804272353956381636e-01
1.650274380803430000e+15,3.795801365001235106e-01
1.650274380805340000e+15,3.787330376046087466e-01
1.650274380807250000e+15,3.778859387090940936e-01
1.650274380809160000e+15,3.770388398135793295e-01
1.650274380811070000e+15,3.761917409180647320e-01
1.650274380812980000e+15,3.753446420225500235e-01
1.650274380814890250e+15,3.744974322502165331e-01
1.650274380816800250e+15,3.753240294835002988e-01
1.650274380818710250e+15,3.766888382897709553e-01
1.650274380820620250e+15,3.780536470960416118e-01
1.650274380822530250e+15,3.794184559023121572e-01
1.650274380824440250e+15,3.803614008698132931e-01
1.650274380826350250e+15,3.801090296820049397e-01
1.650274380828260250e+15,3.798566584941964752e-01
1.650274380830170250e+15,3.796042873063881773e-01
1.650274380832080250e+15,3.793519161185797683e-01
1.650274380833990250e+15,3.790995449307713594e-01
1.650274380835900250e+15,3.788471737429630060e-01
1.650274380837810250e+15,3.785948025551545970e-01
1.650274380839720250e+15,3.783424313673462436e-01
1.650274380841630500e+15,3.780900271466598461e-01
1.650274380843540500e+15,3.778376559588514372e-01
1.650274380845450500e+15,3.775852847710430837e-01
1.650274380847360500e+15,3.773140433783678804e-01
1.650274380849270500e+15,3.768810100788022033e-01
1.650274380851180500e+15,3.764479767792364706e-01
1.650274380853090500e+15,3.760149434796707935e-01
1.650274380855000500e+15,3.755819101801051163e-01
1.650274380856910500e+15,3.751488768805394391e-01
1.650274380858820500e+15,3.747158435809737620e-01
1.650274380860730500e+15,3.742913122440958418e-01
1.650274380862640500e+15,3.742913122440958418e-01
1.650274380864550500e+15,3.742913122440958418e-01
1.650274380866460750e+15,3.742913122440958418e-01
1.650274380868370750e+15,3.742913122440958418e-01
1.650274380870280750e+15,3.742913122440958418e-01
1.650274380872190750e+15,3.742913122440958418e-01
1.650274380874100750e+15,3.742913122440958418e-01
1.650274380876010750e+15,3.742913122440957863e-01
1.650274380877920750e+15,3.742913122440958418e-01
1.650274380879830750e+15,3.742913122440958418e-01
1.650274380881740750e+15,3.742913122440958418e-01
1.650274380883650750e+15,3.742913122440958418e-01
1.650274380885560750e+15,3.742913122440958418e-01
1.650274380887470750e+15,3.742913122440958418e-01
1.650274380889380750e+15,3.742913122440958418e-01
1.650274380891290750e+15,3.742913122440958418e-01
1.650274380893201000e+15,3.742913122440957863e-01
1.650274380895111000e+15,3.740419800680774842e-01
1.650274380897021000e+15,3.737540571804142120e-01
1.650274380898931000e+15,3.734661342927509398e-01
1.650274380900841000e+15,3.731782114050876675e-01
1.650274380902751000e+15,3.728902885174244508e-01
1.650274380904661000e+15,3.726023656297611231e-01
1.650274380906571000e+15,3.723144427420979063e-01
1.650274380908481000e+15,3.720265198544346341e-01
1.650274380910391000e+15,3.717385969667713619e-01
1.650274380912301000e+15,3.714506740791080341e-01
1.650274380914211000e+15,3.711363868724242288e-01
1.650274380916121000e+15,3.707232006779719313e-01
1.650274380918031250e+15,3.703099604015570034e-01
1.650274380919941250e+15,3.698967742071046505e-01
1.650274380921851250e+15,3.694835880126523531e-01
1.650274380923761250e+15,3.690704018182000001e-01
1.650274380925671250e+15,3.686572156237477027e-01
1.650274380927581250e+15,3.682440294292953498e-01
1.650274380929491250e+15,3.681553890925535200e-01
1.650274380931401250e+15,3.681553890925535200e-01
1.650274380933311250e+15,3.681553890925535200e-01
1.650274380935221250e+15,3.681553890925535200e-01
1.650274380937131250e+15,3.681553890925534644e-01
1.650274380939041250e+15,3.681553890925535200e-01
1.650274380940951250e+15,3.681553890925534089e-01
1.650274380942861250e+15,3.681553890925533534e-01
1.650274380944771500e+15,3.681553890925531869e-01
1.650274380946681500e+15,3.681553890925531314e-01
1.650274380948591500e+15,3.681553890925530204e-01
1.650274380950501500e+15,3.681553890925529093e-01
1.650274380952411500e+15,3.681553890925528538e-01
1.650274380954321500e+15,3.681553890925527428e-01
1.650274380956231500e+15,3.681553890925526318e-01
1.650274380958141500e+15,3.681553890925527428e-01
1.650274380960051500e+15,3.681553890925529648e-01
1.650274380961961500e+15,3.681553890925530759e-01
1.650274380963871500e+15,3.681553890925532979e-01
1.650274380965781500e+15,3.681553890925534089e-01
1.650274380967691500e+15,3.681553890925535200e-01
1.650274380969601750e+15,3.681553890925535755e-01
1.650274380971511750e+15,3.681553890925535200e-01
1.650274380973421750e+15,3.681553890925535200e-01
1.650274380975331750e+15,3.681553890925535200e-01
1.650274380977241750e+15,3.681553890925535200e-01
1.650274380979151750e+15,3.681553890925535755e-01
1.650274380981061750e+15,3.681553890925535755e-01
1.650274380982971750e+15,3.681553890925535200e-01
1.650274380984881750e+15,3.681553890925535200e-01
1.650274380986791750e+15,3.681553890925535200e-01
1.650274380988701750e+15,3.678950742338794044e-01
1.650274380990611750e+15,3.666481742211709083e-01
1.650274380992521750e+15,3.654012742084623566e-01
1.650274380994431750e+15,3.641543741957538050e-01
1.650274380996342000e+15,3.629073109762372962e-01
1.650274380998252000e+15,3.620194659410103655e-01
1.650274381000162000e+15,3.620194659410105320e-01
1.650274381002072000e+15,3.620194659410108096e-01
1.650274381003982000e+15,3.620194659410109761e-01
1.650274381005892000e+15,3.620194659410111981e-01
1.650274381007802000e+15,3.620194659410114202e-01
1.650274381009712000e+15,3.620194659410116422e-01
1.650274381011622000e+15,3.620194659410118643e-01
1.650274381013532000e+15,3.620194659410120863e-01
1.650274381015442000e+15,3.610559866707066523e-01
1.650274381017352000e+15,3.600703169297942985e-01
1.650274381019262000e+15,3.590846471888820002e-01
1.650274381021172250e+15,3.580988484336057320e-01
1.650274381023082250e+15,3.571131786926933782e-01
1.650274381024992250e+15,3.561275089517810244e-01
1.650274381026902250e+15,3.563125380489695626e-01
1.650274381028812250e+15,3.568826413334686976e-01
1.650274381030722250e+15,3.574527446179677770e-01
1.650274381032632250e+15,3.580228479024668564e-01
1.650274381034542250e+15,3.585929511869658803e-01
1.650274381036452250e+15,3.591630544714649598e-01
1.650274381038362250e+15,3.597331577559640392e-01
1.650274381040272250e+15,3.603032610404630631e-01
1.650274381042182250e+15,3.608733643249621981e-01
1.650274381044092250e+15,3.614434676094612775e-01
1.650274381046002250e+15,3.620135708939603569e-01
1.650274381047912500e+15,3.629627057131694090e-01
1.650274381049822500e+15,3.639156747503661804e-01
1.650274381051732500e+15,3.648686437875630073e-01
1.650274381053642500e+15,3.658216128247597787e-01
1.650274381055552500e+15,3.667745818619565501e-01
1.650274381057462500e+15,3.677275508991533215e-01
1.650274381059372500e+15,3.669371172349805699e-01
1.650274381061282500e+15,3.647262865955829825e-01
1.650274381063192500e+15,3.625154559561853951e-01
1.650274381065102500e+15,3.603046253167878077e-01
1.650274381067012500e+15,3.580937946773901648e-01
1.650274381068922500e+15,3.558836678898431027e-01
1.650274381070832500e+15,3.563615513191142892e-01
1.650274381072742750e+15,3.568394972985725611e-01
1.650274381074652750e+15,3.573173807278438030e-01
1.650274381076562750e+15,3.577952641571150449e-01
1.650274381078472750e+15,3.582731475863862314e-01
1.650274381080382750e+15,3.587510310156575288e-01
1.650274381082292750e+15,3.592289144449286598e-01
1.650274381084202750e+15,3.597067978741999017e-01
1.650274381086112750e+15,3.601846813034711436e-01
1.650274381088022750e+15,3.606625647327423856e-01
1.650274381089932750e+15,3.611404481620136275e-01
1.650274381091842750e+15,3.616183315912848140e-01
1.650274381093752750e+15,3.618136266554985991e-01
1.650274381095662750e+15,3.605319541686823337e-01
1.650274381097572750e+15,3.592502816818661238e-01
1.650274381099483000e+15,3.579684414368709544e-01
1.650274381101393000e+15,3.566867689500547445e-01
1.650274381103303000e+15,3.563114490108155730e-01
1.650274381105213000e+15,3.574577335588831062e-01
1.650274381107123000e+15,3.586040181069506394e-01
1.650274381109033000e+15,3.597503026550181726e-01
1.650274381110943000e+15,3.608965872030857058e-01
1.650274381112853000e+15,3.620194659410094218e-01
1.650274381114763000e+15,3.620194659410096993e-01
1.650274381116673000e+15,3.620194659410099214e-01
1.650274381118583000e+15,3.620194659410101434e-01
1.650274381120493000e+15,3.620194659410103655e-01
1.650274381122403000e+15,3.620194659410105875e-01
1.650274381124313250e+15,3.620194659410108096e-01
1.650274381126223250e+15,3.620194659410110871e-01
1.650274381128133250e+15,3.620194659410112537e-01
1.650274381130043250e+15,3.620194659410114757e-01
1.650274381131953250e+15,3.620194659410116977e-01
1.650274381133863250e+15,3.620194659410119198e-01
1.650274381135773250e+15,3.617039105959199419e-01
1.650274381137683250e+15,3.607506314988443430e-01
1.650274381139593250e+15,3.597973524017686886e-01
1.650274381141503250e+15,3.588440733046931452e-01
1.650274381143413250e+15,3.578907942076174908e-01
1.650274381145323250e+15,3.569375151105418364e-01
1.650274381147233250e+15,3.559842360134662376e-01
1.650274381149143250e+15,3.566563008787949629e-01
1.650274381151053500e+15,3.575204373577267059e-01
1.650274381152963500e+15,3.583844607445921815e-01
1.650274381154873500e+15,3.592484841314575461e-01
1.650274381156783500e+15,3.601125075183229662e-01
1.650274381158693500e+15,3.609765309051884419e-01
1.650274381160603500e+15,3.618405542920537510e-01
1.650274381162513500e+15,3.620194659410095883e-01
1.650274381164423500e+15,3.620194659410098659e-01
1.650274381166333500e+15,3.620194659410100879e-01
1.650274381168243500e+15,3.620194659410103100e-01
1.650274381170153500e+15,3.620194659410105320e-01
