1.650026299876863000e+15,5.890486225480873195e-01
1.650026299878745250e+15,5.879700512600789519e-01
1.650026299880627750e+15,5.868913367164871886e-01
1.650026299882510000e+15,5.858127654284789321e-01
1.650026299884392500e+15,5.847340508848870577e-01
1.650026299886274750e+15,5.836554795968788012e-01
1.650026299888157000e+15,5.829126993965437764e-01
1.650026299890039500e+15,5.829126993965438874e-01
1.650026299891921750e+15,5.829126993965438874e-01
1.650026299893804000e+15,5.829126993965438874e-01
1.650026299895686500e+15,5.829126993965439985e-01
1.650026299897568750e+15,5.829126993965441095e-01
1.650026299899451250e+15,5.829126993965441095e-01
1.650026299901333500e+15,5.829126993965443315e-01
1.650026299903215750e+15,5.829126993965443315e-01
1.650026299905098250e+15,5.829126993965443315e-01
1.650026299906980500e+15,5.829126993965444425e-01
1.650026299908862750e+15,5.829126993965445536e-01
1.650026299910745250e+15,5.829126993965445536e-01
1.650026299912627500e+15,5.829126993965444425e-01
1.650026299914510000e+15,5.829126993965443315e-01
1.650026299916392250e+15,5.829126993965443315e-01
1.650026299918274500e+15,5.829126993965442205e-01
1.650026299920157000e+15,5.829126993965441095e-01
1.650026299922039250e+15,5.829126993965442205e-01
1.650026299923921500e+15,5.832097419190536147e-01
1.650026299925804000e+15,5.838279647478256118e-01
1.650026299927686250e+15,5.844461054752922990e-01
1.650026299929568750e+15,5.850643283040642961e-01
1.650026299931451000e+15,5.856824690315309834e-01
1.650026299933333250e+15,5.863006097589975596e-01
1.650026299935215750e+15,5.869188325877695567e-01
1.650026299937098000e+15,5.875369733152361329e-01
1.650026299938980250e+15,5.881551140427028201e-01
1.650026299940862750e+15,5.887733368714748172e-01
1.650026299942745000e+15,5.888242476349424548e-01
1.650026299944627500e+15,5.884196635602393366e-01
1.650026299946509750e+15,5.880151332151610788e-01
1.650026299948392000e+15,5.876106028700827100e-01
1.650026299950274500e+15,5.872060187953795918e-01
1.650026299952156750e+15,5.868014884503012230e-01
1.650026299954039250e+15,5.863969043755981048e-01
1.650026299955921500e+15,5.859923740305198470e-01
1.650026299957803750e+15,5.862794708822642864e-01
1.650026299959686250e+15,5.865872316019908883e-01
1.650026299961568500e+15,5.868949514504400167e-01
1.650026299963450750e+15,5.872026712988891450e-01
1.650026299965333250e+15,5.875104320186157469e-01
1.650026299967215500e+15,5.878181518670647643e-01
1.650026299969098000e+15,5.881259125867913662e-01
1.650026299970980250e+15,5.884336324352404946e-01
1.650026299972862500e+15,5.887413522836895119e-01
1.650026299974745000e+15,5.890479212462933489e-01
1.650026299976627250e+15,5.886079128131938010e-01
1.650026299978509500e+15,5.881679043800945861e-01
1.650026299980392000e+15,5.877278375051790960e-01
1.650026299982274250e+15,5.872878290720798811e-01
1.650026299984156750e+15,5.868477621971643909e-01
1.650026299986039000e+15,5.864077537640651760e-01
1.650026299987921250e+15,5.859623083437890401e-01
1.650026299989803750e+15,5.853369902768348343e-01
1.650026299991686000e+15,5.847117552534486506e-01
1.650026299993568250e+15,5.840865202300624670e-01
