1.650030717994795000e+15,7.240389318820232845e-01
1.650030717996687750e+15,7.256873271052268759e-01
1.650030717998580250e+15,7.273355046035299143e-01
1.650030718000473000e+15,7.289838998267335057e-01
1.650030718002365500e+15,7.306320773250364331e-01
1.650030718004258250e+15,7.322804725482401356e-01
1.650030718006150750e+15,7.339286500465431740e-01
1.650030718008043500e+15,7.355770452697467654e-01
1.650030718009936000e+15,7.357371487225139450e-01
1.650030718011828750e+15,7.347031133269673608e-01
1.650030718013721500e+15,7.336690779314207767e-01
1.650030718015614000e+15,7.326351791143177472e-01
1.650030718017506750e+15,7.316011437187711630e-01
1.650030718019399250e+15,7.305672449016680225e-01
1.650030718021292000e+15,7.295332095061215494e-01
1.650030718023184500e+15,7.284993106890185199e-01
1.650030718025077250e+15,7.274652752934718247e-01
1.650030718026969750e+15,7.264313764763687953e-01
1.650030718028862500e+15,7.253973410808222111e-01
1.650030718030755250e+15,7.243633056852756269e-01
1.650030718032647750e+15,7.234025803533905563e-01
1.650030718034540500e+15,7.224751852767249405e-01
1.650030718036433000e+15,7.215479126931350073e-01
1.650030718038325750e+15,7.206205176164692805e-01
1.650030718040218250e+15,7.196932450328794584e-01
1.650030718042111000e+15,7.187658499562137315e-01
1.650030718044003500e+15,7.179708132594232461e-01
1.650030718045896250e+15,7.189467601959849130e-01
1.650030718047789000e+15,7.199227071325465799e-01
1.650030718049681500e+15,7.208985251631597757e-01
1.650030718051574250e+15,7.218744720997214426e-01
1.650030718053466750e+15,7.228502901303345274e-01
1.650030718055359500e+15,7.238262370668961942e-01
1.650030718057252000e+15,7.240389318820232845e-01
1.650030718059144750e+15,7.240389318820232845e-01
1.650030718061037250e+15,7.240389318820231734e-01
1.650030718062930000e+15,7.240389318820232845e-01
1.650030718064822750e+15,7.240389318820232845e-01
1.650030718066715250e+15,7.240389318820232845e-01
1.650030718068608000e+15,7.240389318820231734e-01
1.650030718070500500e+15,7.240389318820231734e-01
1.650030718072393250e+15,7.240389318820231734e-01
1.650030718074285750e+15,7.240389318820230624e-01
1.650030718076178500e+15,7.240389318820230624e-01
1.650030718078071000e+15,7.240389318820230624e-01
1.650030718079963750e+15,7.240389318820230624e-01
1.650030718081856500e+15,7.240389318820231734e-01
1.650030718083749000e+15,7.240389318820232845e-01
1.650030718085641750e+15,7.240389318820232845e-01
1.650030718087534250e+15,7.240389318820232845e-01
1.650030718089427000e+15,7.234637327151435260e-01
1.650030718091319500e+15,7.225830171622960041e-01
1.650030718093212250e+15,7.217021852665747028e-01
