1.649906635924011000e+15,2.024854640009046136e-01
1.649906635926103500e+15,2.024854640009046414e-01
1.649906635928195750e+15,2.024854640009046136e-01
1.649906635930288250e+15,2.024854640009046414e-01
1.649906635932380750e+15,2.024854640009046136e-01
1.649906635934473000e+15,2.024854640009046136e-01
1.649906635936565500e+15,2.024854640009046136e-01
1.649906635938658000e+15,2.024854640009046136e-01
1.649906635940750250e+15,2.024854640009046136e-01
1.649906635942842750e+15,2.024854640009046136e-01
1.649906635944935250e+15,2.024854640009046136e-01
1.649906635947027500e+15,2.024854640009046136e-01
1.649906635949120000e+15,2.024854640009046136e-01
1.649906635951212500e+15,2.024854640009046136e-01
1.649906635953304750e+15,2.024854640009045859e-01
1.649906635955397250e+15,2.024854640009046136e-01
1.649906635957489750e+15,2.024854640009045859e-01
1.649906635959582000e+15,2.024854640009046136e-01
1.649906635961674500e+15,2.024854640009046136e-01
1.649906635963767000e+15,2.024854640009046136e-01
1.649906635965859250e+15,2.024854640009046136e-01
1.649906635967951750e+15,2.024854640009046136e-01
1.649906635970044250e+15,2.024854640009046136e-01
1.649906635972136500e+15,2.024854640009046136e-01
1.649906635974229000e+15,2.024854640009046136e-01
1.649906635976321500e+15,2.024854640009045859e-01
1.649906635978414000e+15,2.024854640009045859e-01
1.649906635980506250e+15,2.024854640009046136e-01
1.649906635982598750e+15,2.024854640009046136e-01
1.649906635984691250e+15,2.024854640009046136e-01
1.649906635986783500e+15,2.024854640009046136e-01
1.649906635988876000e+15,2.024854640009046136e-01
1.649906635990968500e+15,2.024854640009046136e-01
1.649906635993060750e+15,2.024854640009046136e-01
1.649906635995153250e+15,2.036431887649563788e-01
1.649906635997245750e+15,2.051579857440267440e-01
1.649906635999338000e+15,2.066726017437686691e-01
1.649906636001430500e+15,2.081873987228390344e-01
1.649906636003523000e+15,2.083881836479975491e-01
1.649906636005615250e+15,2.080613785360200252e-01
1.649906636007707750e+15,2.077345343745608253e-01
1.649906636009800250e+15,2.074076902131016809e-01
1.649906636011892500e+15,2.070808851011241569e-01
1.649906636013985000e+15,2.067540409396650125e-01
1.649906636016077500e+15,2.064271967782058403e-01
1.649906636018169750e+15,2.061003916662283164e-01
1.649906636020262250e+15,2.057735475047691720e-01
1.649906636022354750e+15,2.054467033433099998e-01
1.649906636024447000e+15,2.051198982313324759e-01
1.649906636026539500e+15,2.047930540698733037e-01
1.649906636028632000e+15,2.044662099084141316e-01
1.649906636030724250e+15,2.041394047964366076e-01
1.649906636032816750e+15,2.038125606349774910e-01
