1.649906787813931000e+15,6.749515466696776045e-02
1.649906787816009250e+15,6.861571550086001392e-02
1.649906787818087500e+15,6.973627633475225351e-02
1.649906787820165500e+15,7.085670237244169611e-02
1.649906787822243750e+15,7.197726320633394959e-02
1.649906787824322000e+15,7.309782404022618918e-02
1.649906787826400250e+15,7.363107781851056799e-02
1.649906787828478500e+15,7.363107781851063738e-02
1.649906787830556750e+15,7.363107781851070677e-02
1.649906787832634750e+15,7.363107781851079003e-02
1.649906787834713000e+15,7.363107781851085942e-02
1.649906787836791250e+15,7.363107781851094269e-02
1.649906787838869500e+15,7.363107781851101208e-02
1.649906787840947750e+15,7.363107781851108147e-02
1.649906787843026000e+15,7.363107781851116473e-02
1.649906787845104000e+15,7.363107781851122025e-02
1.649906787847182250e+15,7.363107781851130351e-02
1.649906787849260500e+15,7.363107781851138678e-02
1.649906787851338750e+15,7.363107781851145617e-02
1.649906787853417000e+15,7.363107781851152556e-02
1.649906787855495250e+15,7.363107781851159495e-02
1.649906787857573250e+15,7.363107781851167821e-02
1.649906787859651500e+15,7.363107781851174760e-02
1.649906787861729750e+15,7.363107781851183087e-02
1.649906787863808000e+15,7.334846688252648350e-02
1.649906787865886250e+15,7.281403905931302378e-02
1.649906787867964500e+15,7.227961123609955019e-02
1.649906787870042500e+15,7.174524770108808847e-02
1.649906787872120750e+15,7.121081987787462875e-02
1.649906787874199000e+15,7.067639205466116903e-02
1.649906787876277250e+15,7.014196423144769543e-02
1.649906787878355500e+15,6.960753640823422184e-02
1.649906787880433750e+15,6.907310858502074824e-02
1.649906787882511750e+15,6.853874505000928652e-02
1.649906787884590000e+15,6.800431722679582680e-02
1.649906787886668250e+15,6.726906163905031766e-02
1.649906787888746500e+15,6.248659003325465061e-02
1.649906787890824750e+15,5.770411842745898356e-02
1.649906787892902750e+15,5.292222212198879894e-02
1.649906787894981000e+15,4.813975051619313883e-02
1.649906787897059250e+15,4.335727891039747178e-02
1.649906787899137500e+15,3.857480730460180474e-02
1.649906787901215750e+15,3.928952429247872108e-02
1.649906787903294000e+15,4.320317614609316820e-02
1.649906787905372000e+15,4.711635721276504624e-02
1.649906787907450250e+15,5.103000906637950029e-02
1.649906787909528500e+15,5.494366091999394741e-02
1.649906787911606750e+15,5.885731277360840841e-02
1.649906787913685000e+15,6.277096462722284165e-02
1.649906787915763250e+15,6.668461648083730264e-02
1.649906787917841250e+15,7.059779754750918068e-02
1.649906787919919500e+15,7.243535290256844505e-02
1.649906787921997750e+15,6.711981213987844308e-02
1.649906787924076000e+15,6.180427137718845498e-02
1.649906787926154250e+15,5.648873061449846689e-02
1.649906787928232500e+15,5.117318985180847185e-02
1.649906787930310500e+15,4.585828851420721552e-02
1.649906787932388750e+15,4.054274775151722743e-02
1.649906787934467000e+15,3.774430270770576940e-02
1.649906787936545250e+15,4.085252068536895931e-02
1.649906787938623500e+15,4.396073866303214228e-02
1.649906787940701750e+15,4.706895664069532526e-02
1.649906787942779750e+15,5.017680071988893376e-02
1.649906787944858000e+15,5.328501869755211673e-02
1.649906787946936250e+15,5.483396492737279554e-02
1.649906787949014500e+15,5.379957311282927007e-02
1.649906787951092750e+15,5.276518129828575154e-02
1.649906787953171000e+15,5.173078948374222608e-02
1.649906787955249000e+15,5.069652209982718899e-02
1.649906787957327250e+15,4.966213028528365658e-02
1.649906787959405500e+15,4.862773847074014499e-02
1.649906787961483750e+15,4.759334665619661953e-02
1.649906787963562000e+15,4.655895484165310794e-02
1.649906787965640000e+15,4.552468745773806391e-02
1.649906787967718250e+15,4.449029564319453844e-02
1.649906787969796500e+15,4.345590382865101992e-02
1.649906787971874750e+15,4.242151201410750139e-02
1.649906787973953000e+15,4.138712019956397592e-02
1.649906787976031250e+15,4.035272838502046433e-02
1.649906787978109250e+15,3.931846100110541337e-02
1.649906787980187500e+15,3.828406918656189484e-02
1.649906787982265750e+15,3.724967737201837631e-02
1.649906787984344000e+15,3.715052106542100774e-02
1.649906787986422250e+15,3.772778198254340964e-02
1.649906787988500500e+15,3.830504289966581155e-02
1.649906787990578500e+15,3.888223437604273330e-02
1.649906787992656750e+15,3.945949529316512827e-02
1.649906787994735000e+15,4.003675621028753018e-02
1.649906787996813250e+15,4.061401712740993208e-02
1.649906787998891500e+15,4.119127804453233399e-02
1.649906788000969750e+15,4.176853896165473590e-02
1.649906788003047750e+15,4.234573043803165765e-02
1.649906788005126000e+15,4.292299135515405262e-02
1.649906788007204250e+15,4.350025227227645452e-02
1.649906788009282500e+15,4.407751318939885643e-02
1.649906788011360750e+15,4.465477410652125834e-02
1.649906788013439000e+15,4.523203502364366024e-02
1.649906788015517000e+15,4.580922650002058200e-02
1.649906788017595250e+15,4.638648741714298390e-02
1.649906788019673500e+15,4.696374833426538581e-02
1.649906788021751750e+15,4.754100925138778772e-02
1.649906788023830000e+15,4.811827016851018962e-02
1.649906788025908000e+15,4.869546164488711137e-02
1.649906788027986250e+15,4.828687788555051374e-02
1.649906788030064500e+15,4.579357799510318933e-02
1.649906788032142750e+15,4.330027810465586491e-02
1.649906788034221000e+15,4.080697821420854743e-02
1.649906788036299250e+15,3.831367832376122301e-02
1.649906788038377250e+15,3.681553890925562400e-02
1.649906788040455500e+15,3.681553890925540196e-02
1.649906788042533750e+15,3.681553890925517991e-02
1.649906788044612000e+15,3.681553890925495787e-02
1.649906788046690250e+15,3.681553890925473582e-02
1.649906788048768500e+15,3.681553890925450684e-02
1.649906788050846500e+15,3.737623293190509011e-02
1.649906788052924750e+15,3.882466345095274274e-02
1.649906788055003000e+15,4.027309397000040925e-02
1.649906788057081250e+15,4.172152448904806188e-02
1.649906788059159500e+15,4.264993186125126678e-02
1.649906788061237750e+15,4.065103190205487937e-02
1.649906788063315750e+15,3.865237239756308396e-02
1.649906788065394000e+15,3.665347243836671043e-02
1.649906788067472250e+15,3.465457247917033690e-02
1.649906788069550500e+15,3.265567251997395642e-02
1.649906788071628750e+15,3.066859661405704762e-02
1.649906788073707000e+15,2.970436354867384693e-02
1.649906788075785000e+15,2.874024647427650056e-02
1.649906788077863250e+15,2.777601340889329640e-02
1.649906788079941500e+15,2.681178034351009570e-02
1.649906788082019750e+15,2.584754727812689848e-02
1.649906788084098000e+15,2.488331421274369432e-02
1.649906788086176250e+15,2.454369260617061954e-02
1.649906788088254250e+15,2.454369260617061954e-02
1.649906788090332500e+15,2.454369260617061954e-02
1.649906788092410750e+15,2.454369260617061954e-02
1.649906788094489000e+15,2.454369260617061954e-02
1.649906788096567250e+15,2.454369260617061954e-02
1.649906788098645250e+15,2.454369260617061954e-02
1.649906788100723500e+15,2.454369260617061954e-02
1.649906788102801750e+15,2.454369260617061954e-02
1.649906788104880000e+15,2.454369260617061954e-02
1.649906788106958250e+15,2.454369260617061954e-02
1.649906788109036500e+15,2.454369260617061954e-02
1.649906788111114500e+15,2.454369260617061954e-02
1.649906788113192750e+15,2.454369260617061954e-02
1.649906788115271000e+15,2.454369260617061954e-02
1.649906788117349250e+15,2.454369260617061954e-02
1.649906788119427500e+15,2.454369260617061954e-02
1.649906788121505750e+15,2.454369260617061954e-02
1.649906788123583750e+15,2.454369260617061954e-02
1.649906788125662000e+15,2.454369260617061954e-02
1.649906788127740250e+15,2.454369260617061954e-02
1.649906788129818500e+15,2.454369260617061607e-02
1.649906788131896750e+15,2.454369260617061954e-02
1.649906788133975000e+15,2.454369260617061954e-02
1.649906788136053000e+15,2.454369260617061954e-02
1.649906788138131250e+15,2.454369260617061954e-02
1.649906788140209500e+15,2.454369260617061954e-02
1.649906788142287750e+15,2.454369260617061954e-02
1.649906788144366000e+15,2.454369260617061954e-02
1.649906788146444250e+15,2.454369260617061954e-02
1.649906788148522250e+15,2.454369260617061954e-02
