1.649574926104081000e+15,8.283496254582463081e-01
1.649574926105494750e+15,8.281592747745919469e-01
1.649574926106908500e+15,8.279689240909378078e-01
1.649574926108322500e+15,8.277785397466850270e-01
1.649574926109736250e+15,8.275881890630307769e-01
1.649574926111150000e+15,8.273978383793765268e-01
1.649574926112563750e+15,8.272074876957222767e-01
1.649574926113977750e+15,8.270171033514696068e-01
1.649574926115391500e+15,8.268267526678153567e-01
1.649574926116805250e+15,8.264848847215637839e-01
1.649574926118219000e+15,8.261336269731229809e-01
1.649574926119633000e+15,8.257823071101377810e-01
1.649574926121046750e+15,8.254310493616970890e-01
1.649574926122460500e+15,8.252816638824751472e-01
1.649574926123874250e+15,8.252816638824752582e-01
1.649574926125288250e+15,8.252816638824751472e-01
1.649574926126702000e+15,8.252816638824752582e-01
1.649574926128115750e+15,8.252816638824751472e-01
1.649574926129529500e+15,8.252816638824751472e-01
1.649574926130943500e+15,8.252816638824752582e-01
1.649574926132357250e+15,8.252816638824752582e-01
1.649574926133771000e+15,8.252816638824751472e-01
1.649574926135184750e+15,8.252816638824751472e-01
1.649574926136598750e+15,8.252816638824751472e-01
1.649574926138012500e+15,8.252816638824751472e-01
1.649574926139426250e+15,8.252816638824751472e-01
1.649574926140840000e+15,8.252816638824751472e-01
1.649574926142254000e+15,8.252816638824751472e-01
1.649574926143667750e+15,8.252816638824751472e-01
1.649574926145081500e+15,8.252816638824751472e-01
1.649574926146495250e+15,8.252816638824751472e-01
1.649574926147909000e+15,8.252689282847515129e-01
1.649574926149323000e+15,8.250619382251972445e-01
1.649574926150736750e+15,8.248549847621879927e-01
1.649574926152150500e+15,8.246480312991788519e-01
1.649574926153564250e+15,8.244410778361694891e-01
1.649574926154978250e+15,8.242340877766152207e-01
1.649574926156392000e+15,8.240271343136060800e-01
1.649574926157805750e+15,8.238201808505969392e-01
1.649574926159219500e+15,8.236238945377741816e-01
1.649574926160633500e+15,8.234333261988118213e-01
1.649574926162047250e+15,8.232427915529785256e-01
1.649574926163461000e+15,8.230522569071454519e-01
1.649574926164874750e+15,8.228617222613122673e-01
1.649574926166288750e+15,8.226711539223497960e-01
1.649574926167702500e+15,8.224806192765166113e-01
1.649574926169116250e+15,8.222900846306834266e-01
1.649574926170530000e+15,8.222137023067038752e-01
1.649574926171944000e+15,8.222137023067039863e-01
1.649574926173357750e+15,8.222137023067039863e-01
1.649574926174771500e+15,8.222137023067039863e-01
1.649574926176185250e+15,8.222137023067039863e-01
1.649574926177599250e+15,8.222137023067038752e-01
1.649574926179013000e+15,8.222137023067039863e-01
1.649574926180426750e+15,8.222137023067038752e-01
1.649574926181840500e+15,8.222137023067039863e-01
1.649574926183254500e+15,8.222137023067040973e-01
1.649574926184668250e+15,8.222137023067039863e-01
1.649574926186082000e+15,8.222137023067039863e-01
1.649574926187495750e+15,8.222137023067039863e-01
1.649574926188909750e+15,8.222137023067040973e-01
1.649574926190323500e+15,8.222137023067039863e-01
1.649574926191737250e+15,8.222137023067038752e-01
1.649574926193151000e+15,8.222137023067038752e-01
1.649574926194564750e+15,8.222137023067039863e-01
1.649574926195978750e+15,8.222137023067038752e-01
1.649574926197392500e+15,8.222137023067038752e-01
1.649574926198806250e+15,8.222137023067039863e-01
1.649574926200220000e+15,8.222137023067038752e-01
1.649574926201634000e+15,8.222137023067038752e-01
1.649574926203047750e+15,8.222137023067038752e-01
1.649574926204461500e+15,8.222137023067038752e-01
1.649574926205875250e+15,8.222137023067038752e-01
1.649574926207289250e+15,8.222137023067039863e-01
1.649574926208703000e+15,8.222137023067038752e-01
1.649574926210116750e+15,8.222137023067039863e-01
1.649574926211530500e+15,8.222137023067039863e-01
1.649574926212944500e+15,8.222137023067038752e-01
1.649574926214358250e+15,8.222137023067038752e-01
1.649574926215772000e+15,8.222137023067039863e-01
1.649574926217185750e+15,8.222137023067040973e-01
1.649574926218599750e+15,8.222137023067040973e-01
1.649574926220013500e+15,8.222137023067039863e-01
1.649574926221427250e+15,8.222137023067039863e-01
1.649574926222841000e+15,8.222137023067039863e-01
1.649574926224255000e+15,8.222137023067040973e-01
1.649574926225668750e+15,8.222137023067039863e-01
1.649574926227082500e+15,8.222137023067039863e-01
1.649574926228496250e+15,8.222137023067038752e-01
1.649574926229910250e+15,8.222137023067039863e-01
1.649574926231324000e+15,8.222137023067039863e-01
1.649574926232737750e+15,8.222137023067039863e-01
1.649574926234151500e+15,8.222137023067038752e-01
1.649574926235565250e+15,8.222137023067039863e-01
1.649574926236979250e+15,8.222137023067039863e-01
1.649574926238393000e+15,8.222137023067039863e-01
1.649574926239806750e+15,8.222137023067038752e-01
1.649574926241220500e+15,8.222137023067039863e-01
1.649574926242634500e+15,8.222137023067039863e-01
1.649574926244048250e+15,8.222137023067039863e-01
1.649574926245462000e+15,8.222137023067039863e-01
1.649574926246875750e+15,8.222137023067039863e-01
1.649574926248289750e+15,8.222137023067039863e-01
1.649574926249703500e+15,8.222137023067039863e-01
1.649574926251117250e+15,8.222137023067039863e-01
1.649574926252531000e+15,8.222137023067039863e-01
1.649574926253945000e+15,8.222137023067039863e-01
1.649574926255358750e+15,8.222137023067038752e-01
1.649574926256772500e+15,8.222137023067039863e-01
1.649574926258186250e+15,8.222137023067039863e-01
1.649574926259600250e+15,8.222137023067039863e-01
1.649574926261014000e+15,8.222137023067039863e-01
1.649574926262427750e+15,8.222137023067039863e-01
1.649574926263841500e+15,8.222137023067039863e-01
1.649574926265255500e+15,8.222137023067039863e-01
1.649574926266669250e+15,8.222137023067040973e-01
1.649574926268083000e+15,8.222137023067039863e-01
1.649574926269496750e+15,8.222137023067040973e-01
1.649574926270910750e+15,8.222137023067039863e-01
1.649574926272324500e+15,8.222137023067039863e-01
1.649574926273738250e+15,8.222137023067039863e-01
1.649574926275152000e+15,8.222137023067039863e-01
1.649574926276565750e+15,8.222137023067039863e-01
1.649574926277979750e+15,8.222137023067039863e-01
1.649574926279393500e+15,8.222137023067039863e-01
1.649574926280807250e+15,8.222137023067039863e-01
1.649574926282221000e+15,8.222137023067039863e-01
1.649574926283635000e+15,8.222137023067040973e-01
1.649574926285048750e+15,8.222137023067039863e-01
1.649574926286462500e+15,8.222137023067039863e-01
1.649574926287876250e+15,8.222137023067039863e-01
1.649574926289290250e+15,8.222137023067040973e-01
1.649574926290704000e+15,8.222137023067039863e-01
1.649574926292117750e+15,8.222137023067039863e-01
1.649574926293531500e+15,8.222137023067039863e-01
1.649574926294945500e+15,8.222137023067039863e-01
1.649574926296359250e+15,8.222137023067039863e-01
1.649574926297773000e+15,8.222137023067039863e-01
1.649574926299186750e+15,8.222137023067039863e-01
1.649574926300600750e+15,8.222137023067039863e-01
1.649574926302014500e+15,8.222137023067039863e-01
1.649574926303428250e+15,8.222137023067039863e-01
1.649574926304842000e+15,8.222137023067039863e-01
1.649574926306256000e+15,8.222137023067039863e-01
1.649574926307669750e+15,8.222137023067040973e-01
1.649574926309083500e+15,8.222137023067039863e-01
1.649574926310497250e+15,8.222137023067040973e-01
1.649574926311911250e+15,8.222137023067040973e-01
1.649574926313325000e+15,8.222137023067039863e-01
1.649574926314738750e+15,8.222137023067039863e-01
1.649574926316152500e+15,8.222137023067038752e-01
1.649574926317566500e+15,8.222137023067039863e-01
1.649574926318980250e+15,8.222137023067039863e-01
1.649574926320394000e+15,8.222137023067039863e-01
1.649574926321807750e+15,8.222137023067039863e-01
1.649574926323221500e+15,8.222137023067039863e-01
1.649574926324635500e+15,8.222137023067039863e-01
1.649574926326049250e+15,8.222137023067039863e-01
1.649574926327463000e+15,8.222137023067039863e-01
1.649574926328876750e+15,8.222137023067039863e-01
1.649574926330290750e+15,8.222137023067039863e-01
1.649574926331704500e+15,8.222137023067039863e-01
1.649574926333118250e+15,8.222137023067038752e-01
1.649574926334532000e+15,8.222137023067039863e-01
1.649574926335946000e+15,8.217143906485826488e-01
1.649574926337359750e+15,8.209212424950220743e-01
1.649574926338773500e+15,8.201280943414612778e-01
1.649574926340187250e+15,8.193349461879007034e-01
1.649574926341601250e+15,8.185416577782561598e-01
1.649574926343015000e+15,8.177485096246954743e-01
1.649574926344428750e+15,8.169553614711348999e-01
1.649574926345842500e+15,8.161622133175741034e-01
1.649574926347256500e+15,8.160777791551614424e-01
1.649574926348670250e+15,8.160777791551614424e-01
1.649574926350084000e+15,8.160777791551614424e-01
1.649574926351497750e+15,8.160777791551615534e-01
1.649574926352911750e+15,8.160777791551614424e-01
1.649574926354325500e+15,8.160777791551614424e-01
1.649574926355739250e+15,8.160777791551614424e-01
1.649574926357153000e+15,8.160777791551615534e-01
1.649574926358567000e+15,8.160777791551615534e-01
1.649574926359980750e+15,8.160777791551615534e-01
1.649574926361394500e+15,8.160777791551614424e-01
1.649574926362808250e+15,8.160777791551614424e-01
1.649574926364222000e+15,8.160777791551614424e-01
1.649574926365636000e+15,8.160777791551614424e-01
1.649574926367049750e+15,8.160777791551614424e-01
1.649574926368463500e+15,8.160777791551614424e-01
1.649574926369877250e+15,8.160777791551614424e-01
1.649574926371291250e+15,8.160777791551615534e-01
1.649574926372705000e+15,8.160777791551615534e-01
1.649574926374118750e+15,8.160777791551616644e-01
1.649574926375532500e+15,8.160777791551617755e-01
1.649574926376946500e+15,8.160777791551617755e-01
1.649574926378360250e+15,8.160777791551618865e-01
1.649574926379774000e+15,8.160777791551618865e-01
1.649574926381187750e+15,8.160777791551619975e-01
1.649574926382601750e+15,8.160777791551621085e-01
1.649574926384015500e+15,8.160777791551619975e-01
1.649574926385429250e+15,8.160777791551618865e-01
1.649574926386843000e+15,8.160777791551618865e-01
1.649574926388257000e+15,8.160777791551617755e-01
1.649574926389670750e+15,8.160777791551617755e-01
1.649574926391084500e+15,8.160777791551616644e-01
1.649574926392498250e+15,8.160777791551615534e-01
1.649574926393912250e+15,8.160777791551615534e-01
1.649574926395326000e+15,8.160777791551614424e-01
1.649574926396739750e+15,8.160777791551613314e-01
1.649574926398153500e+15,8.160777791551614424e-01
1.649574926399567500e+15,8.160777791551614424e-01
1.649574926400981250e+15,8.160777791551614424e-01
1.649574926402395000e+15,8.160777791551614424e-01
1.649574926403808750e+15,8.160777791551615534e-01
1.649574926405222500e+15,8.160777791551614424e-01
1.649574926406636500e+15,8.160777791551614424e-01
1.649574926408050250e+15,8.153638281879705962e-01
1.649574926409464000e+15,8.146044915847234780e-01
1.649574926410877750e+15,8.138451549814764707e-01
1.649574926412291750e+15,8.130856841011996350e-01
1.649574926413705500e+15,8.123263474979526277e-01
1.649574926415119250e+15,8.115670108947055095e-01
1.649574926416533000e+15,8.108076742914585022e-01
1.649574926417947000e+15,8.100482034111817775e-01
1.649574926419360750e+15,8.099418560036182324e-01
1.649574926420774500e+15,8.099418560036184545e-01
1.649574926422188250e+15,8.099418560036185655e-01
1.649574926423602250e+15,8.099418560036186765e-01
1.649574926425016000e+15,8.099418560036187875e-01
1.649574926426429750e+15,8.099418560036188985e-01
1.649574926427843500e+15,8.099418560036188985e-01
1.649574926429257500e+15,8.099418560036190096e-01
1.649574926430671250e+15,8.099418560036188985e-01
1.649574926432085000e+15,8.099418560036188985e-01
1.649574926433498750e+15,8.099418560036188985e-01
1.649574926434912750e+15,8.099418560036190096e-01
1.649574926436326500e+15,8.099418560036190096e-01
1.649574926437740250e+15,8.099418560036188985e-01
1.649574926439154000e+15,8.099418560036187875e-01
1.649574926440568000e+15,8.099418560036187875e-01
1.649574926441981750e+15,8.099418560036186765e-01
1.649574926443395500e+15,8.099418560036186765e-01
1.649574926444809250e+15,8.099418560036185655e-01
1.649574926446223250e+15,8.099418560036184545e-01
1.649574926447637000e+15,8.099418560036184545e-01
1.649574926449050750e+15,8.099418560036184545e-01
1.649574926450464500e+15,8.099418560036184545e-01
1.649574926451878250e+15,8.099418560036184545e-01
1.649574926453292250e+15,8.099418560036184545e-01
1.649574926454706000e+15,8.099418560036184545e-01
1.649574926456119750e+15,8.099418560036184545e-01
1.649574926457533500e+15,8.099418560036184545e-01
1.649574926458947500e+15,8.099418560036183434e-01
1.649574926460361250e+15,8.099418560036184545e-01
1.649574926461775000e+15,8.099418560036184545e-01
1.649574926463188750e+15,8.099418560036184545e-01
1.649574926464602750e+15,8.099418560036184545e-01
1.649574926466016500e+15,8.099418560036184545e-01
1.649574926467430250e+15,8.099418560036184545e-01
1.649574926468844000e+15,8.099418560036184545e-01
1.649574926470258000e+15,8.099418560036184545e-01
1.649574926471671750e+15,8.099418560036182324e-01
1.649574926473085500e+15,8.099418560036182324e-01
1.649574926474499250e+15,8.099418560036182324e-01
1.649574926475913250e+15,8.099418560036182324e-01
1.649574926477327000e+15,8.099418560036182324e-01
1.649574926478740750e+15,8.099418560036182324e-01
1.649574926480154500e+15,8.099418560036182324e-01
1.649574926481568500e+15,8.099418560036182324e-01
1.649574926482982250e+15,8.099418560036182324e-01
1.649574926484396000e+15,8.099418560036182324e-01
1.649574926485809750e+15,8.099418560036182324e-01
1.649574926487223750e+15,8.099418560036182324e-01
1.649574926488637500e+15,8.099418560036182324e-01
1.649574926490051250e+15,8.099418560036182324e-01
1.649574926491465000e+15,8.099418560036182324e-01
1.649574926492878750e+15,8.099418560036182324e-01
1.649574926494292750e+15,8.092367065782766211e-01
1.649574926495706500e+15,8.084714753366137874e-01
1.649574926497120250e+15,8.077062440949505095e-01
1.649574926498534000e+15,8.069410128532875648e-01
1.649574926499948000e+15,8.061756462922182731e-01
1.649574926501361750e+15,8.054104150505552173e-01
1.649574926502775500e+15,8.046451838088921615e-01
1.649574926504189250e+15,8.038799525672291058e-01
1.649574926505603250e+15,8.038059328520762437e-01
1.649574926507017000e+15,8.038059328520761326e-01
1.649574926508430750e+15,8.038059328520761326e-01
1.649574926509844500e+15,8.038059328520761326e-01
1.649574926511258500e+15,8.038059328520762437e-01
1.649574926512672250e+15,8.038059328520761326e-01
1.649574926514086000e+15,8.038059328520762437e-01
1.649574926515499750e+15,8.038059328520761326e-01
1.649574926516913750e+15,8.038059328520761326e-01
1.649574926518327500e+15,8.038059328520761326e-01
1.649574926519741250e+15,8.038059328520761326e-01
1.649574926521155000e+15,8.038059328520761326e-01
1.649574926522569000e+15,8.038059328520761326e-01
1.649574926523982750e+15,8.038059328520761326e-01
1.649574926525396500e+15,8.038059328520760216e-01
1.649574926526810250e+15,8.038059328520761326e-01
1.649574926528224250e+15,8.038059328520761326e-01
1.649574926529638000e+15,8.035387631283171794e-01
1.649574926531051750e+15,8.024807485709939403e-01
1.649574926532465500e+15,8.014227340136708122e-01
1.649574926533879250e+15,8.003647194563476841e-01
1.649574926535293250e+15,7.993065178053805342e-01
1.649574926536707000e+15,7.982485032480572951e-01
1.649574926538120750e+15,7.976700097005342549e-01
1.649574926539534500e+15,7.976700097005341439e-01
1.649574926540948500e+15,7.976700097005341439e-01
1.649574926542362250e+15,7.976700097005341439e-01
1.649574926543776000e+15,7.976700097005341439e-01
1.649574926545189750e+15,7.976700097005340329e-01
1.649574926546603750e+15,7.976700097005340329e-01
1.649574926548017500e+15,7.976700097005340329e-01
1.649574926549431250e+15,7.976700097005340329e-01
1.649574926550845000e+15,7.976700097005340329e-01
1.649574926552259000e+15,7.976700097005340329e-01
1.649574926553672750e+15,7.976700097005339218e-01
1.649574926555086500e+15,7.976700097005338108e-01
1.649574926556500250e+15,7.976700097005338108e-01
1.649574926557914250e+15,7.976700097005338108e-01
1.649574926559328000e+15,7.976700097005338108e-01
1.649574926560741750e+15,7.976700097005338108e-01
1.649574926562155500e+15,7.976700097005338108e-01
1.649574926563569500e+15,7.976700097005338108e-01
1.649574926564983250e+15,7.976700097005335888e-01
1.649574926566397000e+15,7.976700097005333667e-01
1.649574926567810750e+15,7.976700097005332557e-01
1.649574926569224750e+15,7.976700097005330337e-01
1.649574926570638500e+15,7.976700097005329226e-01
1.649574926572052250e+15,7.976700097005330337e-01
1.649574926573466000e+15,7.976700097005329226e-01
1.649574926574880000e+15,7.976700097005330337e-01
1.649574926576293750e+15,7.976700097005330337e-01
1.649574926577707500e+15,7.976700097005329226e-01
1.649574926579121250e+15,7.976700097005329226e-01
1.649574926580535000e+15,7.976700097005330337e-01
1.649574926581949000e+15,7.976700097005329226e-01
1.649574926583362750e+15,7.976700097005330337e-01
1.649574926584776500e+15,7.976700097005329226e-01
1.649574926586190250e+15,7.976700097005329226e-01
1.649574926587604250e+15,7.976700097005329226e-01
1.649574926589018000e+15,7.976700097005329226e-01
1.649574926590431750e+15,7.976700097005329226e-01
1.649574926591845500e+15,7.976700097005329226e-01
1.649574926593259500e+15,7.976700097005329226e-01
1.649574926594673250e+15,7.976700097005329226e-01
1.649574926596087000e+15,7.976700097005329226e-01
1.649574926597500750e+15,7.976700097005329226e-01
1.649574926598914750e+15,7.976700097005329226e-01
1.649574926600328500e+15,7.976700097005329226e-01
1.649574926601742250e+15,7.976700097005329226e-01
1.649574926603156000e+15,7.976700097005329226e-01
1.649574926604570000e+15,7.976700097005329226e-01
1.649574926605983750e+15,7.976700097005329226e-01
1.649574926607397500e+15,7.976700097005328116e-01
1.649574926608811250e+15,7.976700097005329226e-01
1.649574926610225250e+15,7.976700097005329226e-01
1.649574926611639000e+15,7.976700097005329226e-01
1.649574926613052750e+15,7.976700097005329226e-01
1.649574926614466500e+15,7.976700097005329226e-01
1.649574926615880500e+15,7.976700097005329226e-01
1.649574926617294250e+15,7.976700097005329226e-01
1.649574926618708000e+15,7.976700097005328116e-01
1.649574926620121750e+15,7.976700097005328116e-01
1.649574926621535500e+15,7.976700097005328116e-01
1.649574926622949500e+15,7.976700097005329226e-01
1.649574926624363250e+15,7.976700097005328116e-01
1.649574926625777000e+15,7.976700097005329226e-01
1.649574926627190750e+15,7.976700097005329226e-01
1.649574926628604750e+15,7.976700097005328116e-01
1.649574926630018500e+15,7.976700097005329226e-01
1.649574926631432250e+15,7.976700097005329226e-01
1.649574926632846000e+15,7.976700097005328116e-01
1.649574926634260000e+15,7.976700097005329226e-01
1.649574926635673750e+15,7.976700097005329226e-01
1.649574926637087500e+15,7.976700097005329226e-01
1.649574926638501250e+15,7.976700097005329226e-01
1.649574926639915250e+15,7.976700097005329226e-01
1.649574926641329000e+15,7.976700097005329226e-01
1.649574926642742750e+15,7.976700097005329226e-01
1.649574926644156500e+15,7.976700097005329226e-01
1.649574926645570500e+15,7.976700097005329226e-01
1.649574926646984250e+15,7.976700097005328116e-01
1.649574926648398000e+15,7.976700097005329226e-01
1.649574926649811750e+15,7.976700097005330337e-01
1.649574926651225750e+15,7.976700097005329226e-01
1.649574926652639500e+15,7.976700097005329226e-01
1.649574926654053250e+15,7.976700097005329226e-01
1.649574926655467000e+15,7.976700097005329226e-01
1.649574926656881000e+15,7.976700097005329226e-01
1.649574926658294750e+15,7.976700097005329226e-01
