1.649944827617511000e+15,5.767767762450022317e-01
1.649944827619387000e+15,5.767767762450021207e-01
1.649944827621263000e+15,5.767767762450022317e-01
1.649944827623139000e+15,5.767767762450022317e-01
1.649944827625015000e+15,5.767767762450022317e-01
1.649944827626891000e+15,5.767767762450022317e-01
1.649944827628767000e+15,5.767767762450022317e-01
1.649944827630643000e+15,5.767767762450022317e-01
1.649944827632519000e+15,5.767767762450022317e-01
1.649944827634394750e+15,5.767767762450022317e-01
1.649944827636270750e+15,5.767767762450022317e-01
1.649944827638146750e+15,5.767767762450022317e-01
1.649944827640022750e+15,5.767767762450021207e-01
1.649944827641898750e+15,5.767767762450021207e-01
1.649944827643774750e+15,5.767767762450017877e-01
1.649944827645650750e+15,5.767767762450015656e-01
1.649944827647526750e+15,5.767767762450013436e-01
1.649944827649402750e+15,5.767767762450011215e-01
1.649944827651278750e+15,5.767767762450008995e-01
1.649944827653154750e+15,5.767767762450011215e-01
1.649944827655030750e+15,5.767767762450013436e-01
1.649944827656906750e+15,5.767767762450014546e-01
1.649944827658782750e+15,5.767767762450015656e-01
1.649944827660658750e+15,5.767767762450018987e-01
1.649944827662534750e+15,5.767767762450020097e-01
1.649944827664410750e+15,5.767767762450022317e-01
1.649944827666286500e+15,5.767767762450022317e-01
1.649944827668162500e+15,5.767767762450022317e-01
1.649944827670038500e+15,5.767767762450022317e-01
1.649944827671914500e+15,5.767767762450023428e-01
1.649944827673790500e+15,5.767767762450022317e-01
1.649944827675666500e+15,5.767767762450022317e-01
1.649944827677542500e+15,5.767767762450022317e-01
1.649944827679418500e+15,5.767767762450021207e-01
1.649944827681294500e+15,5.767767762450021207e-01
1.649944827683170500e+15,5.767767762450020097e-01
1.649944827685046500e+15,5.767767762450020097e-01
1.649944827686922500e+15,5.767767762450020097e-01
1.649944827688798500e+15,5.767767762450020097e-01
1.649944827690674500e+15,5.767767762450018987e-01
1.649944827692550500e+15,5.767767762450018987e-01
1.649944827694426500e+15,5.767767762450017877e-01
1.649944827696302250e+15,5.767767762450015656e-01
1.649944827698178250e+15,5.767767762450015656e-01
1.649944827700054250e+15,5.767767762450014546e-01
1.649944827701930250e+15,5.767767762450013436e-01
1.649944827703806250e+15,5.767767762450011215e-01
1.649944827705682250e+15,5.767767762450011215e-01
1.649944827707558250e+15,5.767767762450008995e-01
1.649944827709434250e+15,5.767767762450010105e-01
1.649944827711310250e+15,5.767767762450010105e-01
1.649944827713186250e+15,5.767767762450010105e-01
1.649944827715062250e+15,5.767767762450011215e-01
1.649944827716938250e+15,5.767767762450011215e-01
1.649944827718814250e+15,5.767767762450012325e-01
1.649944827720690250e+15,5.767767762450013436e-01
1.649944827722566250e+15,5.767767762450014546e-01
1.649944827724442250e+15,5.767767762450015656e-01
1.649944827726318250e+15,5.767767762450015656e-01
1.649944827728194000e+15,5.767767762450015656e-01
1.649944827730070000e+15,5.767767762450015656e-01
1.649944827731946000e+15,5.767767762450015656e-01
1.649944827733822000e+15,5.767767762450017877e-01
1.649944827735698000e+15,5.767767762450017877e-01
1.649944827737574000e+15,5.767767762450017877e-01
1.649944827739450000e+15,5.767767762450017877e-01
1.649944827741326000e+15,5.767767762450015656e-01
1.649944827743202000e+15,5.767767762450014546e-01
1.649944827745078000e+15,5.767767762450013436e-01
1.649944827746954000e+15,5.767767762450013436e-01
1.649944827748830000e+15,5.767767762450011215e-01
1.649944827750706000e+15,5.767767762450010105e-01
1.649944827752582000e+15,5.767767762450008995e-01
1.649944827754458000e+15,5.767767762450008995e-01
1.649944827756334000e+15,5.767767762450008995e-01
1.649944827758210000e+15,5.767767762450008995e-01
1.649944827760085750e+15,5.767767762450008995e-01
1.649944827761961750e+15,5.767767762450010105e-01
1.649944827763837750e+15,5.767767762450008995e-01
1.649944827765713750e+15,5.767767762450010105e-01
1.649944827767589750e+15,5.767767762450011215e-01
1.649944827769465750e+15,5.767767762450012325e-01
1.649944827771341750e+15,5.767767762450014546e-01
1.649944827773217750e+15,5.767767762450015656e-01
1.649944827775093750e+15,5.767767762450017877e-01
1.649944827776969750e+15,5.767767762450017877e-01
1.649944827778845750e+15,5.767767762450016766e-01
1.649944827780721750e+15,5.767767762450015656e-01
1.649944827782597750e+15,5.767767762450015656e-01
1.649944827784473750e+15,5.767767762450014546e-01
1.649944827786349750e+15,5.767767762450013436e-01
1.649944827788225750e+15,5.767767762450012325e-01
1.649944827790101750e+15,5.767767762450011215e-01
1.649944827791977500e+15,5.767767762450010105e-01
1.649944827793853500e+15,5.767767762450008995e-01
1.649944827795729500e+15,5.767767762450008995e-01
1.649944827797605500e+15,5.767767762450007885e-01
1.649944827799481500e+15,5.767767762450006774e-01
1.649944827801357500e+15,5.767767762450006774e-01
1.649944827803233500e+15,5.767767762450006774e-01
1.649944827805109500e+15,5.767767762450005664e-01
1.649944827806985500e+15,5.767767762450004554e-01
1.649944827808861500e+15,5.767767762450004554e-01
1.649944827810737500e+15,5.767767762450004554e-01
1.649944827812613500e+15,5.756746172845991216e-01
1.649944827814489500e+15,5.745048010414800510e-01
1.649944827816365500e+15,5.733349847983609804e-01
1.649944827818241500e+15,5.721651685552417987e-01
1.649944827820117500e+15,5.709953523121227281e-01
1.649944827821993500e+15,5.706408530934589107e-01
1.649944827823869250e+15,5.706408530934590217e-01
1.649944827825745250e+15,5.706408530934590217e-01
1.649944827827621250e+15,5.706408530934590217e-01
