1.650342911554195000e+15,2.454369260617021986e-01
1.650342911556445500e+15,2.454369260617022264e-01
1.650342911558696250e+15,2.454369260617022541e-01
1.650342911560946750e+15,2.454369260617022541e-01
1.650342911563197500e+15,2.454369260617022819e-01
1.650342911565448000e+15,2.454369260617023374e-01
1.650342911567698750e+15,2.454369260617023096e-01
1.650342911569949250e+15,2.454369260617023651e-01
1.650342911572200000e+15,2.454369260617023651e-01
1.650342911574450500e+15,2.454369260617023651e-01
1.650342911576701000e+15,2.454369260617024207e-01
1.650342911578951750e+15,2.454369260617024207e-01
1.650342911581202250e+15,2.454369260617023929e-01
1.650342911583453000e+15,2.454369260617023374e-01
1.650342911585703500e+15,2.454369260617022819e-01
1.650342911587954250e+15,2.454369260617022541e-01
1.650342911590204750e+15,2.454369260617021986e-01
1.650342911592455250e+15,2.454369260617021709e-01
1.650342911594706000e+15,2.454369260617021986e-01
1.650342911596956500e+15,2.454369260617021709e-01
1.650342911599207250e+15,2.454369260617021986e-01
1.650342911601457750e+15,2.454369260617021986e-01
1.650342911603708500e+15,2.454369260617021431e-01
1.650342911605959000e+15,2.454369260617021709e-01
1.650342911608209750e+15,2.454369260617021986e-01
1.650342911610460250e+15,2.454369260617021709e-01
1.650342911612710750e+15,2.454369260617022819e-01
1.650342911614961500e+15,2.454369260617023651e-01
1.650342911617212000e+15,2.454369260617024762e-01
1.650342911619462750e+15,2.454369260617025872e-01
1.650342911621713250e+15,2.454369260617026427e-01
1.650342911623964000e+15,2.454369260617025872e-01
1.650342911626214500e+15,2.454369260617025039e-01
1.650342911628465250e+15,2.454369260617024484e-01
1.650342911630715750e+15,2.454369260617023651e-01
1.650342911632966250e+15,2.454369260617022819e-01
1.650342911635217000e+15,2.454369260617022541e-01
1.650342911637467500e+15,2.454369260617021986e-01
1.650342911639718250e+15,2.454369260617021986e-01
1.650342911641968750e+15,2.454369260617021986e-01
1.650342911644219500e+15,2.454369260617021986e-01
1.650342911646470000e+15,2.454369260617021986e-01
1.650342911648720500e+15,2.454369260617021986e-01
1.650342911650971250e+15,2.454369260617021986e-01
1.650342911653221750e+15,2.454369260617021986e-01
1.650342911655472500e+15,2.454369260617021986e-01
1.650342911657723000e+15,2.454369260617021986e-01
1.650342911659973750e+15,2.454369260617021986e-01
1.650342911662224250e+15,2.454369260617021986e-01
1.650342911664475000e+15,2.454369260617021986e-01
1.650342911666725500e+15,2.454369260617021986e-01
1.650342911668976000e+15,2.454369260617021986e-01
1.650342911671226750e+15,2.454369260617022264e-01
1.650342911673477250e+15,2.454369260617021986e-01
1.650342911675728000e+15,2.454369260617021986e-01
1.650342911677978500e+15,2.454369260617022264e-01
1.650342911680229250e+15,2.454369260617022819e-01
1.650342911682479750e+15,2.454369260617023651e-01
1.650342911684730500e+15,2.454369260617024207e-01
1.650342911686981000e+15,2.454369260617025317e-01
1.650342911689231500e+15,2.454369260617025872e-01
1.650342911691482250e+15,2.454369260617026149e-01
1.650342911693732750e+15,2.454369260617025317e-01
1.650342911695983500e+15,2.454369260617024484e-01
1.650342911698234000e+15,2.454369260617023651e-01
1.650342911700484750e+15,2.454369260617023096e-01
1.650342911702735250e+15,2.454369260617021709e-01
1.650342911704985750e+15,2.454369260617021709e-01
1.650342911707236500e+15,2.454369260617021986e-01
1.650342911709487000e+15,2.454369260617021709e-01
1.650342911711737750e+15,2.454369260617021986e-01
1.650342911713988250e+15,2.454369260617021986e-01
1.650342911716239000e+15,2.454369260617021986e-01
1.650342911718489500e+15,2.454369260617021986e-01
1.650342911720740250e+15,2.454369260617021986e-01
1.650342911722990750e+15,2.454369260617021986e-01
1.650342911725241250e+15,2.454369260617021986e-01
1.650342911727492000e+15,2.454369260617021986e-01
1.650342911729742500e+15,2.454369260617021986e-01
1.650342911731993250e+15,2.454369260617021986e-01
1.650342911734243750e+15,2.454369260617022264e-01
1.650342911736494500e+15,2.454369260617023096e-01
1.650342911738745000e+15,2.454369260617024207e-01
1.650342911740995750e+15,2.454369260617025317e-01
1.650342911743246250e+15,2.454369260617025872e-01
1.650342911745496750e+15,2.442742680369305031e-01
1.650342911747747500e+15,2.424439812390595805e-01
1.650342911749998000e+15,2.406138977386226285e-01
1.650342911752248750e+15,2.387836109407517615e-01
1.650342911754499250e+15,2.369535274403147818e-01
1.650342911756750000e+15,2.351232406424439147e-01
1.650342911759000500e+15,2.332931571420069350e-01
1.650342911761251000e+15,2.391086119378041941e-01
1.650342911763501750e+15,2.455001098127709280e-01
1.650342911765752250e+15,2.518908977579503716e-01
1.650342911768003000e+15,2.575866343596028285e-01
1.650342911770253500e+15,2.562258839602584160e-01
1.650342911772504250e+15,2.548649824000165376e-01
1.650342911774754750e+15,2.535042320006721250e-01
1.650342911777005500e+15,2.521433304404301912e-01
1.650342911779256000e+15,2.530961945564047522e-01
1.650342911781506500e+15,2.557192157459855508e-01
1.650342911783757250e+15,2.583425283176135623e-01
1.650342911786007750e+15,2.609655495071943609e-01
1.650342911788258500e+15,2.635888620788223724e-01
1.650342911790509000e+15,2.638446955163307739e-01
1.650342911792759750e+15,2.638446955163305518e-01
1.650342911795010250e+15,2.638446955163303298e-01
1.650342911797260750e+15,2.638446955163301633e-01
1.650342911799511500e+15,2.638446955163298857e-01
1.650342911801762000e+15,2.638446955163297192e-01
1.650342911804012750e+15,2.638446955163297192e-01
1.650342911806263250e+15,2.638446955163298857e-01
1.650342911808514000e+15,2.638446955163300522e-01
1.650342911810764500e+15,2.638446955163302188e-01
1.650342911813015250e+15,2.638446955163303853e-01
1.650342911815265750e+15,2.638446955163304963e-01
1.650342911817516250e+15,2.638446955163304963e-01
1.650342911819767000e+15,2.638446955163304963e-01
1.650342911822017500e+15,2.638446955163304963e-01
1.650342911824268250e+15,2.638446955163304963e-01
1.650342911826518750e+15,2.638446955163304963e-01
1.650342911828769500e+15,2.638446955163304963e-01
1.650342911831020000e+15,2.638446955163304963e-01
1.650342911833270750e+15,2.638446955163304963e-01
1.650342911835521250e+15,2.638446955163304963e-01
1.650342911837771750e+15,2.638446955163304963e-01
1.650342911840022500e+15,2.638446955163304408e-01
1.650342911842273000e+15,2.638446955163303853e-01
1.650342911844523750e+15,2.638446955163303298e-01
1.650342911846774250e+15,2.638446955163302743e-01
1.650342911849025000e+15,2.638446955163301633e-01
1.650342911851275500e+15,2.638446955163301078e-01
1.650342911853526000e+15,2.638446955163300522e-01
1.650342911855776750e+15,2.638446955163299412e-01
1.650342911858027250e+15,2.638446955163298302e-01
1.650342911860278000e+15,2.638446955163297192e-01
1.650342911862528500e+15,2.639662350860920159e-01
1.650342911864779250e+15,2.645748116970881303e-01
1.650342911867029750e+15,2.651833207109931534e-01
1.650342911869280500e+15,2.657918973219893233e-01
1.650342911871531000e+15,2.664004063358943464e-01
1.650342911873781500e+15,2.670089153497994250e-01
1.650342911876032250e+15,2.676174919607954839e-01
1.650342911878282750e+15,2.682260009747005625e-01
1.650342911880533500e+15,2.688345775856966213e-01
1.650342911882784000e+15,2.694430865996016999e-01
1.650342911885034750e+15,2.699120488393563777e-01
1.650342911887285250e+15,2.693247361882614155e-01
1.650342911889536000e+15,2.687373582947035766e-01
1.650342911891786500e+15,2.681500456436085589e-01
1.650342911894037000e+15,2.675627329925135967e-01
1.650342911896287750e+15,2.669753550989557023e-01
1.650342911898538250e+15,2.663880424478607400e-01
1.650342911900789000e+15,2.658006645543028457e-01
1.650342911903039500e+15,2.652133519032078834e-01
1.650342911905290250e+15,2.646259740096499891e-01
1.650342911907540750e+15,2.640386613585550268e-01
1.650342911909791250e+15,2.638446955163304963e-01
1.650342911912042000e+15,2.638446955163304963e-01
