1.650334508436993000e+15,2.638446955163304963e-01
1.650334508439237000e+15,2.651108115211175953e-01
1.650334508441481250e+15,2.663770685816093664e-01
1.650334508443725250e+15,2.676431845863964654e-01
1.650334508445969500e+15,2.689094416468882365e-01
1.650334508448213500e+15,2.697715855671887764e-01
1.650334508450457750e+15,2.684137779370609489e-01
1.650334508452701750e+15,2.670561215609857375e-01
1.650334508454946000e+15,2.656983139308579100e-01
1.650334508457190000e+15,2.643406575547826431e-01
1.650334508459434000e+15,2.629830011787074318e-01
1.650334508461678250e+15,2.616251935485796043e-01
1.650334508463922250e+15,2.602675371725043929e-01
1.650334508466166500e+15,2.589097295423765654e-01
1.650334508468410500e+15,2.575520731663013541e-01
1.650334508470654750e+15,2.561942655361735266e-01
1.650334508472898750e+15,2.548366091600982597e-01
1.650334508475143000e+15,2.534788015299704877e-01
1.650334508477387000e+15,2.521211451538952208e-01
1.650334508479631000e+15,2.507634887778200095e-01
1.650334508481875250e+15,2.494056811476921542e-01
1.650334508484119250e+15,2.480480247716169429e-01
1.650334508486363500e+15,2.466902171414890876e-01
1.650334508488607500e+15,2.454369260617030868e-01
1.650334508490851750e+15,2.454369260617030868e-01
1.650334508493095750e+15,2.454369260617030868e-01
1.650334508495340000e+15,2.454369260617030868e-01
1.650334508497584000e+15,2.454369260617030590e-01
1.650334508499828000e+15,2.454369260617031145e-01
1.650334508502072250e+15,2.454369260617031145e-01
1.650334508504316250e+15,2.454369260617031145e-01
1.650334508506560500e+15,2.454369260617031145e-01
1.650334508508804500e+15,2.454369260617031145e-01
1.650334508511048750e+15,2.454369260617031145e-01
1.650334508513292750e+15,2.445811702685858624e-01
1.650334508515537000e+15,2.435086978750617415e-01
1.650334508517781000e+15,2.424363449504463308e-01
1.650334508520025000e+15,2.413639920258309202e-01
1.650334508522269250e+15,2.402915196323067715e-01
1.650334508524513250e+15,2.393498694329572185e-01
1.650334508526757500e+15,2.399902705645597933e-01
1.650334508529001500e+15,2.406306003581728525e-01
1.650334508531245750e+15,2.412710014897754274e-01
1.650334508533489750e+15,2.419113312833884866e-01
1.650334508535734000e+15,2.425517324149910614e-01
1.650334508537978000e+15,2.431920622086041484e-01
1.650334508540222000e+15,2.438323920022172353e-01
1.650334508542466250e+15,2.444727931338197824e-01
1.650334508544710250e+15,2.451131229274328416e-01
1.650334508546954500e+15,2.454369260617030590e-01
1.650334508549198500e+15,2.454369260617030035e-01
1.650334508551442750e+15,2.454369260617029203e-01
1.650334508553686750e+15,2.454369260617028647e-01
1.650334508555931000e+15,2.451122456147298012e-01
1.650334508558175000e+15,2.445381061954960966e-01
1.650334508560419000e+15,2.439639667762624198e-01
1.650334508562663250e+15,2.433897633931896842e-01
1.650334508564907250e+15,2.428156239739560074e-01
1.650334508567151500e+15,2.422414205908832441e-01
1.650334508569395500e+15,2.416672811716495672e-01
1.650334508571639750e+15,2.410930777885768039e-01
1.650334508573883750e+15,2.405189383693431271e-01
1.650334508576128000e+15,2.399447349862704193e-01
1.650334508578372000e+15,2.393705955670366869e-01
1.650334508580616000e+15,2.393010029101598490e-01
1.650334508582860250e+15,2.393010029101598490e-01
1.650334508585104250e+15,2.393010029101598490e-01
1.650334508587348500e+15,2.393010029101598768e-01
1.650334508589592500e+15,2.393010029101598768e-01
