1.649906271479952000e+15,4.908738521234043972e-01
1.649906271482097500e+15,4.902594866613158020e-01
1.649906271484243000e+15,4.896451211992272068e-01
1.649906271486388250e+15,4.890308273248178406e-01
1.649906271488533750e+15,4.884164618627292453e-01
1.649906271490679250e+15,4.878020964006406501e-01
1.649906271492824750e+15,4.871877309385520549e-01
1.649906271494970000e+15,4.865734370641425777e-01
1.649906271497115500e+15,4.859590716020540380e-01
1.649906271499261000e+15,4.853447061399654427e-01
1.649906271501406500e+15,4.847508770498614172e-01
1.649906271503551750e+15,4.857990606094128028e-01
1.649906271505697250e+15,4.868473663206434598e-01
1.649906271507842750e+15,4.878956720318740059e-01
1.649906271509988250e+15,4.889439777431046630e-01
1.649906271512133500e+15,4.899921613026560485e-01
1.649906271514279000e+15,4.908738521234043972e-01
1.649906271516424500e+15,4.908738521234045082e-01
1.649906271518570000e+15,4.908738521234046193e-01
1.649906271520715250e+15,4.908738521234046748e-01
1.649906271522860750e+15,4.908738521234048413e-01
1.649906271525006250e+15,4.908738521234048413e-01
1.649906271527151750e+15,4.908738521234048968e-01
1.649906271529297000e+15,4.908738521234050634e-01
1.649906271531442500e+15,4.908738521234051744e-01
1.649906271533588000e+15,4.908738521234052854e-01
1.649906271535733500e+15,4.908738521234053409e-01
1.649906271537878750e+15,4.908738521234052854e-01
1.649906271540024250e+15,4.908738521234052854e-01
1.649906271542169750e+15,4.908738521234052854e-01
1.649906271544315250e+15,4.908738521234052854e-01
1.649906271546460500e+15,4.908738521234052854e-01
1.649906271548606000e+15,4.908738521234051189e-01
1.649906271550751500e+15,4.908738521234049523e-01
1.649906271552897000e+15,4.908738521234048413e-01
1.649906271555042250e+15,4.908738521234046193e-01
1.649906271557187750e+15,4.908738521234045082e-01
1.649906271559333250e+15,4.910345977953544105e-01
1.649906271561478750e+15,4.922066618197167287e-01
1.649906271563624250e+15,4.933787258440791024e-01
1.649906271565769500e+15,4.945506532960778356e-01
1.649906271567915000e+15,4.957227173204401538e-01
1.649906271570060500e+15,4.968947813448024720e-01
1.649906271572206000e+15,4.970097752749483289e-01
1.649906271574351250e+15,4.970097752749482733e-01
1.649906271576496750e+15,4.970097752749480513e-01
1.649906271578642250e+15,4.970097752749479403e-01
1.649906271580787750e+15,4.970097752749477182e-01
1.649906271582933000e+15,4.970097752749476072e-01
1.649906271585078500e+15,4.970097752749474407e-01
1.649906271587224000e+15,4.970097752749472741e-01
1.649906271589369500e+15,4.970097752749471076e-01
1.649906271591514750e+15,4.970097752749469966e-01
1.649906271593660250e+15,4.970097752749467745e-01
1.649906271595805750e+15,4.970097752749467190e-01
1.649906271597951250e+15,4.970097752749464970e-01
1.649906271600096500e+15,4.970097752749463305e-01
1.649906271602242000e+15,4.970097752749461084e-01
1.649906271604387500e+15,4.970097752749460529e-01
1.649906271606533000e+15,4.970097752749458864e-01
1.649906271608678250e+15,4.970097752749458309e-01
1.649906271610823750e+15,4.970097752749458309e-01
1.649906271612969250e+15,4.970097752749458309e-01
1.649906271615114750e+15,4.970097752749458864e-01
1.649906271617260000e+15,4.970097752749458864e-01
1.649906271619405500e+15,4.970097752749458864e-01
1.649906271621551000e+15,4.967862488510906838e-01
1.649906271623696500e+15,4.963470767426829688e-01
1.649906271625841750e+15,4.959079558079070305e-01
1.649906271627987250e+15,4.954687836994993155e-01
1.649906271630132750e+15,4.950296115910916006e-01
1.649906271632278250e+15,4.945904394826838857e-01
1.649906271634423750e+15,4.941512673742760597e-01
1.649906271636569000e+15,4.937121464395001769e-01
1.649906271638714500e+15,4.932729743310924619e-01
1.649906271640860000e+15,4.928338022226847470e-01
1.649906271643005500e+15,4.923946301142770321e-01
1.649906271645150750e+15,4.919555091795010937e-01
1.649906271647296250e+15,4.915163370710933233e-01
1.649906271649441750e+15,4.910771649626856084e-01
1.649906271651587250e+15,4.911936367111914836e-01
1.649906271653732500e+15,4.917890091450802248e-01
1.649906271655878000e+15,4.923844509616089882e-01
1.649906271658023500e+15,4.929798927781376960e-01
1.649906271660169000e+15,4.935753345946664594e-01
1.649906271662314250e+15,4.941707070285551451e-01
1.649906271664459750e+15,4.947661488450839640e-01
1.649906271666605250e+15,4.953615906616127273e-01
1.649906271668750750e+15,4.959570324781414352e-01
1.649906271670896000e+15,4.965524049120301764e-01
1.649906271673041500e+15,4.970097752749475517e-01
1.649906271675187000e+15,4.970097752749472741e-01
1.649906271677332500e+15,4.970097752749469966e-01
1.649906271679477750e+15,4.970097752749467190e-01
1.649906271681623250e+15,4.970097752749463860e-01
1.649906271683768750e+15,4.970097752749461639e-01
1.649906271685914250e+15,4.970097752749458864e-01
1.649906271688059500e+15,4.970097752749460529e-01
1.649906271690205000e+15,4.970097752749462749e-01
1.649906271692350500e+15,4.970097752749464970e-01
1.649906271694496000e+15,4.970097752749467190e-01
1.649906271696641250e+15,4.970097752749468856e-01
1.649906271698786750e+15,4.970097752749471076e-01
1.649906271700932250e+15,4.970097752749472741e-01
1.649906271703077750e+15,4.970097752749474962e-01
1.649906271705223000e+15,4.970097752749476072e-01
1.649906271707368500e+15,4.970097752749476627e-01
1.649906271709514000e+15,4.970097752749476072e-01
1.649906271711659500e+15,4.970097752749476072e-01
1.649906271713805000e+15,4.970097752749476627e-01
1.649906271715950250e+15,4.970097752749476072e-01
1.649906271718095750e+15,4.970097752749476072e-01
1.649906271720241250e+15,4.970097752749476627e-01
1.649906271722386750e+15,4.970097752749476072e-01
1.649906271724532000e+15,4.970097752749476072e-01
1.649906271726677500e+15,4.970097752749476072e-01
1.649906271728823000e+15,4.970097752749477182e-01
1.649906271730968500e+15,4.970097752749476072e-01
1.649906271733113750e+15,4.970320721459157154e-01
1.649906271735259250e+15,4.979746915875333801e-01
1.649906271737404750e+15,4.989173110291509339e-01
1.649906271739550250e+15,4.998599304707687097e-01
1.649906271741695500e+15,5.008024400755834993e-01
1.649906271743841000e+15,5.017450595172011640e-01
1.649906271745986500e+15,5.026876789588188288e-01
1.649906271748132000e+15,5.024900824973840274e-01
1.649906271750277250e+15,5.012149600387146853e-01
1.649906271752422750e+15,4.999396889816932754e-01
1.649906271754568250e+15,4.986644179246718656e-01
1.649906271756713750e+15,4.973891468676504002e-01
1.649906271758859000e+15,4.970097752749476627e-01
1.649906271761004500e+15,4.970097752749476627e-01
1.649906271763150000e+15,4.970097752749476072e-01
1.649906271765295500e+15,4.970097752749476627e-01
1.649906271767440750e+15,4.970097752749476627e-01
1.649906271769586250e+15,4.970097752749476627e-01
1.649906271771731750e+15,4.970097752749476072e-01
1.649906271773877250e+15,4.970097752749476072e-01
1.649906271776022500e+15,4.970097752749476072e-01
1.649906271778168000e+15,4.970097752749476072e-01
1.649906271780313500e+15,4.970097752749476072e-01
1.649906271782459000e+15,4.970097752749475517e-01
1.649906271784604500e+15,4.970097752749476072e-01
1.649906271786749750e+15,4.970097752749476072e-01
1.649906271788895250e+15,4.970097752749476072e-01
1.649906271791040750e+15,4.970097752749476072e-01
1.649906271793186250e+15,4.970097752749476072e-01
1.649906271795331500e+15,4.970097752749475517e-01
1.649906271797477000e+15,4.970097752749475517e-01
1.649906271799622500e+15,4.970097752749475517e-01
1.649906271801768000e+15,4.970097752749474962e-01
1.649906271803913250e+15,4.970097752749475517e-01
1.649906271806058750e+15,4.970097752749475517e-01
1.649906271808204250e+15,4.970097752749475517e-01
1.649906271810349750e+15,4.970097752749475517e-01
1.649906271812495000e+15,4.970097752749475517e-01
1.649906271814640500e+15,4.970097752749474962e-01
1.649906271816786000e+15,4.970097752749475517e-01
1.649906271818931500e+15,4.970097752749476072e-01
1.649906271821076750e+15,4.970097752749476072e-01
1.649906271823222250e+15,4.970097752749475517e-01
1.649906271825367750e+15,4.975014274407578152e-01
1.649906271827513250e+15,4.980599130644484673e-01
1.649906271829658500e+15,4.986183336117439024e-01
1.649906271831804000e+15,4.991768192354345546e-01
1.649906271833949500e+15,4.997353048591252067e-01
1.649906271836095000e+15,5.002937904828158588e-01
1.649906271838240250e+15,5.008522110301112384e-01
1.649906271840385750e+15,5.014106966538018906e-01
1.649906271842531250e+15,5.019691822774925427e-01
1.649906271844676750e+15,5.025276679011831948e-01
1.649906271846822000e+15,5.030860884484786855e-01
1.649906271848967500e+15,5.026104459585830631e-01
1.649906271851113000e+15,5.020112368952405202e-01
1.649906271853258500e+15,5.014120278318980883e-01
1.649906271855403750e+15,5.008128885901661498e-01
1.649906271857549250e+15,5.002136795268236069e-01
1.649906271859694750e+15,4.996144704634810640e-01
1.649906271861840250e+15,4.990152614001385212e-01
1.649906271863985750e+15,4.984160523367959228e-01
1.649906271866131000e+15,4.978169130950641508e-01
1.649906271868276500e+15,4.972177040317215524e-01
1.649906271870422000e+15,4.978128795663629425e-01
1.649906271872567500e+15,4.990427584080699974e-01
1.649906271874712750e+15,5.002724939406599791e-01
1.649906271876858250e+15,5.015023727823670896e-01
1.649906271879003750e+15,5.027322516240742001e-01
1.649906271881149250e+15,5.024619956766389617e-01
1.649906271883294500e+15,5.014321811608475343e-01
1.649906271885440000e+15,5.004022466340414255e-01
1.649906271887585500e+15,4.993723121072354831e-01
1.649906271889731000e+15,4.983423775804295408e-01
1.649906271891876250e+15,4.973125630646380579e-01
1.649906271894021750e+15,4.970097752749467190e-01
1.649906271896167250e+15,4.970097752749467745e-01
1.649906271898312750e+15,4.970097752749467190e-01
1.649906271900458000e+15,4.970097752749467190e-01
1.649906271902603500e+15,4.970097752749467190e-01
1.649906271904749000e+15,4.970097752749467190e-01
1.649906271906894500e+15,4.970097752749467190e-01
1.649906271909039750e+15,4.970097752749467745e-01
1.649906271911185250e+15,4.970097752749467190e-01
1.649906271913330750e+15,4.956564374215847169e-01
1.649906271915476250e+15,4.938368626984840359e-01
1.649906271917621500e+15,4.920174999976067998e-01
1.649906271919767000e+15,4.901979252745061189e-01
1.649906271921912500e+15,4.883783505514053269e-01
1.649906271924058000e+15,4.865587758283045350e-01
1.649906271926203250e+15,4.847394131274274098e-01
1.649906271928348750e+15,4.829198384043266179e-01
1.649906271930494250e+15,4.811002636812258260e-01
1.649906271932639750e+15,4.792806889581250895e-01
1.649906271934785250e+15,4.791040952740675540e-01
1.649906271936930500e+15,4.799047697960169279e-01
1.649906271939076000e+15,4.807055376258002055e-01
1.649906271941221500e+15,4.815063054555833721e-01
1.649906271943367000e+15,4.823070732853665943e-01
1.649906271945512250e+15,4.831077478073160236e-01
1.649906271947657750e+15,4.839085156370991347e-01
1.649906271949803250e+15,4.847092834668824124e-01
1.649906271951948750e+15,4.855100512966655790e-01
1.649906271954094000e+15,4.863107258186150639e-01
1.649906271956239500e+15,4.871114936483981750e-01
1.649906271958385000e+15,4.879122614781814526e-01
1.649906271960530500e+15,4.887130293079646193e-01
1.649906271962675750e+15,4.895137038299139931e-01
1.649906271964821250e+15,4.903144716596972152e-01
1.649906271966966750e+15,4.906639278587923148e-01
1.649906271969112250e+15,4.899675343377578596e-01
1.649906271971257500e+15,4.892712219625542924e-01
1.649906271973403000e+15,4.885748284415197817e-01
1.649906271975548500e+15,4.878784349204853266e-01
1.649906271977694000e+15,4.871820413994508159e-01
1.649906271979839250e+15,4.864857290242472487e-01
1.649906271981984750e+15,4.857893355032127936e-01
1.649906271984130250e+15,4.850929419821782829e-01
1.649906271986275750e+15,4.832199446905469653e-01
1.649906271988421000e+15,4.801237186106864785e-01
1.649906271990566500e+15,4.770271317073695450e-01
1.649906271992712000e+15,4.739305448040526114e-01
1.649906271994857500e+15,4.708339579007356779e-01
1.649906271997002750e+15,4.677377318208752466e-01
1.649906271999148250e+15,4.663301595172351099e-01
1.649906272001293750e+15,4.663301595172351099e-01
1.649906272003439250e+15,4.663301595172351655e-01
1.649906272005584500e+15,4.663301595172351099e-01
1.649906272007730000e+15,4.663301595172351099e-01
1.649906272009875500e+15,4.663301595172351655e-01
1.649906272012021000e+15,4.663301595172351655e-01
1.649906272014166500e+15,4.663301595172351655e-01
1.649906272016311750e+15,4.663301595172351099e-01
1.649906272018457250e+15,4.664728790782289303e-01
1.649906272020602750e+15,4.682201248306523400e-01
1.649906272022748250e+15,4.699673705830757497e-01
1.649906272024893500e+15,4.717144127412609134e-01
1.649906272027039000e+15,4.734616584936843231e-01
1.649906272029184500e+15,4.752089042461076218e-01
1.649906272031330000e+15,4.769561499985310871e-01
1.649906272033475250e+15,4.786020058203198091e-01
1.649906272035620750e+15,4.786020058203197536e-01
1.649906272037766250e+15,4.786020058203198646e-01
1.649906272039911750e+15,4.786020058203198091e-01
1.649906272042057000e+15,4.786020058203198091e-01
1.649906272044202500e+15,4.786020058203197536e-01
1.649906272046348000e+15,4.792019939312306964e-01
1.649906272048493500e+15,4.798564293618151066e-01
1.649906272050638750e+15,4.805107885356492692e-01
1.649906272052784250e+15,4.811652239662336794e-01
1.649906272054929750e+15,4.818196593968181451e-01
1.649906272057075250e+15,4.824740948274025554e-01
1.649906272059220500e+15,4.831284540012367179e-01
1.649906272061366000e+15,4.837828894318211281e-01
1.649906272063511500e+15,4.844373248624054829e-01
1.649906272065657000e+15,4.839060366324766660e-01
1.649906272067802250e+15,4.823675736660381075e-01
1.649906272069947750e+15,4.808289314124574165e-01
1.649906272072093250e+15,4.792902891588767811e-01
1.649906272074238750e+15,4.786020058203197536e-01
1.649906272076384000e+15,4.786020058203197536e-01
1.649906272078529500e+15,4.786020058203197536e-01
1.649906272080675000e+15,4.786020058203197536e-01
1.649906272082820500e+15,4.786020058203197536e-01
1.649906272084966000e+15,4.786020058203197536e-01
1.649906272087111250e+15,4.786020058203198091e-01
1.649906272089256750e+15,4.786020058203198091e-01
1.649906272091402250e+15,4.786020058203196981e-01
1.649906272093547750e+15,4.786020058203197536e-01
1.649906272095693000e+15,4.786020058203197536e-01
1.649906272097838500e+15,4.786020058203197536e-01
1.649906272099984000e+15,4.786020058203197536e-01
1.649906272102129500e+15,4.786020058203197536e-01
1.649906272104274750e+15,4.786020058203197536e-01
1.649906272106420250e+15,4.786020058203197536e-01
1.649906272108565750e+15,4.786020058203196981e-01
1.649906272110711250e+15,4.786020058203197536e-01
1.649906272112856500e+15,4.786020058203197536e-01
1.649906272115002000e+15,4.786020058203197536e-01
1.649906272117147500e+15,4.786020058203197536e-01
1.649906272119293000e+15,4.786020058203197536e-01
1.649906272121438250e+15,4.786020058203197536e-01
1.649906272123583750e+15,4.786020058203196426e-01
