1.649906686543268000e+15,1.595340019401056963e-01
1.649906686545424500e+15,1.595340019401056963e-01
1.649906686547581250e+15,1.595340019401056963e-01
1.649906686549737750e+15,1.595340019401056963e-01
1.649906686551894250e+15,1.595340019401056963e-01
1.649906686554050750e+15,1.595340019401056963e-01
1.649906686556207500e+15,1.595340019401056963e-01
1.649906686558364000e+15,1.595340019401056963e-01
1.649906686560520500e+15,1.595340019401056963e-01
1.649906686562677000e+15,1.595340019401056963e-01
1.649906686564833750e+15,1.595340019401056963e-01
1.649906686566990250e+15,1.595340019401056963e-01
1.649906686569146750e+15,1.595340019401056963e-01
1.649906686571303250e+15,1.595340019401056963e-01
1.649906686573460000e+15,1.595340019401056963e-01
1.649906686575616500e+15,1.595340019401057241e-01
1.649906686577773000e+15,1.595340019401056963e-01
1.649906686579929500e+15,1.595340019401056963e-01
1.649906686582086250e+15,1.595340019401056963e-01
1.649906686584242750e+15,1.595340019401056963e-01
1.649906686586399250e+15,1.595340019401056686e-01
1.649906686588555750e+15,1.595340019401056963e-01
1.649906686590712500e+15,1.595340019401056963e-01
1.649906686592869000e+15,1.595340019401056686e-01
1.649906686595025500e+15,1.595340019401056963e-01
1.649906686597182250e+15,1.595340019401056963e-01
1.649906686599338750e+15,1.595340019401056963e-01
1.649906686601495250e+15,1.595340019401056963e-01
1.649906686603651750e+15,1.595340019401056686e-01
1.649906686605808500e+15,1.595340019401056963e-01
1.649906686607965000e+15,1.595340019401056963e-01
1.649906686610121500e+15,1.595340019401056963e-01
1.649906686612278000e+15,1.595340019401056963e-01
1.649906686614434750e+15,1.595340019401056963e-01
1.649906686616591250e+15,1.595340019401056963e-01
1.649906686618747750e+15,1.595340019401056963e-01
1.649906686620904250e+15,1.595340019401056963e-01
1.649906686623061000e+15,1.595340019401056963e-01
1.649906686625217500e+15,1.595340019401056963e-01
1.649906686627374000e+15,1.595340019401056686e-01
1.649906686629530500e+15,1.595340019401056963e-01
1.649906686631687250e+15,1.595340019401056963e-01
1.649906686633843750e+15,1.595340019401056963e-01
1.649906686636000250e+15,1.595340019401056686e-01
1.649906686638156750e+15,1.595340019401056686e-01
1.649906686640313500e+15,1.595340019401056686e-01
1.649906686642470000e+15,1.595340019401056963e-01
1.649906686644626500e+15,1.595340019401056686e-01
1.649906686646783250e+15,1.595340019401056963e-01
1.649906686648939750e+15,1.595340019401056963e-01
1.649906686651096250e+15,1.595340019401056963e-01
1.649906686653252750e+15,1.595340019401056963e-01
1.649906686655409500e+15,1.595340019401056963e-01
1.649906686657566000e+15,1.595340019401056963e-01
1.649906686659722500e+15,1.595340019401056686e-01
1.649906686661879000e+15,1.595340019401057241e-01
1.649906686664035750e+15,1.595340019401057241e-01
1.649906686666192250e+15,1.595340019401056963e-01
1.649906686668348750e+15,1.595340019401056963e-01
1.649906686670505250e+15,1.595340019401057241e-01
1.649906686672662000e+15,1.595340019401056963e-01
1.649906686674818500e+15,1.595340019401056963e-01
1.649906686676975000e+15,1.595340019401056963e-01
1.649906686679131500e+15,1.595340019401056963e-01
1.649906686681288250e+15,1.595340019401056963e-01
1.649906686683444750e+15,1.595340019401056963e-01
1.649906686685601250e+15,1.595340019401056963e-01
1.649906686687757750e+15,1.595340019401056963e-01
1.649906686689914500e+15,1.595340019401056963e-01
1.649906686692071000e+15,1.595340019401056963e-01
1.649906686694227500e+15,1.595340019401057241e-01
1.649906686696384000e+15,1.595340019401056963e-01
1.649906686698540750e+15,1.595340019401056963e-01
1.649906686700697250e+15,1.595340019401056963e-01
1.649906686702853750e+15,1.595340019401056963e-01
1.649906686705010500e+15,1.595340019401056963e-01
1.649906686707167000e+15,1.595340019401056963e-01
1.649906686709323500e+15,1.595340019401056963e-01
1.649906686711480000e+15,1.595340019401056963e-01
1.649906686713636750e+15,1.595340019401056963e-01
1.649906686715793250e+15,1.595340019401056963e-01
1.649906686717949750e+15,1.595340019401056963e-01
1.649906686720106250e+15,1.595340019401056963e-01
1.649906686722263000e+15,1.595340019401056963e-01
1.649906686724419500e+15,1.595340019401056963e-01
1.649906686726576000e+15,1.595340019401056963e-01
1.649906686728732500e+15,1.595340019401056963e-01
1.649906686730889250e+15,1.595340019401056963e-01
1.649906686733045750e+15,1.595340019401056963e-01
1.649906686735202250e+15,1.595340019401056963e-01
1.649906686737358750e+15,1.595340019401056963e-01
1.649906686739515500e+15,1.595340019401056963e-01
1.649906686741672000e+15,1.595340019401056963e-01
1.649906686743828500e+15,1.595340019401056963e-01
1.649906686745985000e+15,1.595340019401056963e-01
1.649906686748141750e+15,1.595340019401057241e-01
1.649906686750298250e+15,1.595340019401056963e-01
1.649906686752454750e+15,1.595340019401056963e-01
1.649906686754611500e+15,1.595340019401056963e-01
1.649906686756768000e+15,1.595340019401056963e-01
1.649906686758924500e+15,1.595340019401056963e-01
1.649906686761081000e+15,1.595340019401056963e-01
1.649906686763237750e+15,1.595340019401056963e-01
1.649906686765394250e+15,1.595340019401056963e-01
1.649906686767550750e+15,1.595340019401056963e-01
1.649906686769707250e+15,1.595340019401056963e-01
1.649906686771864000e+15,1.595340019401056963e-01
1.649906686774020500e+15,1.595340019401056408e-01
1.649906686776177000e+15,1.595340019401055298e-01
1.649906686778333500e+15,1.595340019401054188e-01
