1.650026542357487000e+15,8.344855486097894071e-01
1.650026542359364750e+15,8.344855486097894071e-01
1.650026542361242500e+15,8.344855486097894071e-01
1.650026542363120500e+15,8.344855486097894071e-01
1.650026542364998250e+15,8.344855486097892960e-01
1.650026542366876000e+15,8.344855486097892960e-01
1.650026542368753750e+15,8.344855486097892960e-01
1.650026542370631500e+15,8.344855486097892960e-01
1.650026542372509500e+15,8.344855486097891850e-01
1.650026542374387250e+15,8.344855486097892960e-01
1.650026542376265000e+15,8.344855486097892960e-01
1.650026542378142750e+15,8.344855486097892960e-01
1.650026542380020500e+15,8.344855486097891850e-01
1.650026542381898250e+15,8.344855486097892960e-01
1.650026542383776250e+15,8.344855486097891850e-01
1.650026542385654000e+15,8.344855486097891850e-01
1.650026542387531750e+15,8.344855486097890740e-01
1.650026542389409500e+15,8.344855486097890740e-01
1.650026542391287250e+15,8.344855486097890740e-01
1.650026542393165250e+15,8.344855486097891850e-01
1.650026542395043000e+15,8.344855486097890740e-01
1.650026542396920750e+15,8.344855486097889630e-01
1.650026542398798500e+15,8.344855486097890740e-01
1.650026542400676250e+15,8.344855486097890740e-01
1.650026542402554250e+15,8.344855486097890740e-01
1.650026542404432000e+15,8.344855486097890740e-01
1.650026542406309750e+15,8.344855486097890740e-01
1.650026542408187500e+15,8.344855486097890740e-01
1.650026542410065250e+15,8.344855486097890740e-01
1.650026542411943000e+15,8.344855486097890740e-01
1.650026542413821000e+15,8.344855486097890740e-01
1.650026542415698750e+15,8.344855486097890740e-01
1.650026542417576500e+15,8.344855486097889630e-01
1.650026542419454250e+15,8.344855486097888519e-01
1.650026542421332000e+15,8.344855486097887409e-01
1.650026542423210000e+15,8.344855486097886299e-01
1.650026542425087750e+15,8.344855486097884079e-01
1.650026542426965500e+15,8.344855486097884079e-01
1.650026542428843250e+15,8.344855486097882968e-01
1.650026542430721000e+15,8.346276983832637830e-01
1.650026542432599000e+15,8.352157100012970181e-01
1.650026542434476750e+15,8.358036433430233725e-01
1.650026542436354500e+15,8.363915766847496158e-01
