1.650029808629355000e+15,7.117670855789377526e-01
1.650029808631237500e+15,7.117670855789377526e-01
1.650029808633120000e+15,7.117670855789376416e-01
1.650029808635002750e+15,7.117670855789377526e-01
1.650029808636885250e+15,7.117670855789377526e-01
1.650029808638767750e+15,7.117670855789377526e-01
1.650029808640650250e+15,7.117670855789377526e-01
1.650029808642533000e+15,7.117670855789376416e-01
1.650029808644415500e+15,7.117670855789377526e-01
1.650029808646298000e+15,7.117670855789377526e-01
1.650029808648180500e+15,7.117670855789377526e-01
1.650029808650063250e+15,7.117670855789378637e-01
1.650029808651945750e+15,7.117670855789377526e-01
1.650029808653828250e+15,7.117670855789377526e-01
1.650029808655710750e+15,7.117670855789378637e-01
1.650029808657593500e+15,7.117670855789377526e-01
1.650029808659476000e+15,7.117670855789378637e-01
1.650029808661358500e+15,7.117670855789378637e-01
1.650029808663241000e+15,7.117670855789378637e-01
1.650029808665123750e+15,7.117670855789377526e-01
1.650029808667006250e+15,7.117670855789377526e-01
1.650029808668888750e+15,7.117670855789377526e-01
1.650029808670771250e+15,7.117670855789377526e-01
1.650029808672654000e+15,7.117670855789377526e-01
1.650029808674536500e+15,7.117670855789377526e-01
1.650029808676419000e+15,7.117670855789377526e-01
1.650029808678301500e+15,7.117670855789376416e-01
1.650029808680184250e+15,7.117670855789377526e-01
1.650029808682066750e+15,7.117670855789377526e-01
1.650029808683949250e+15,7.117670855789377526e-01
1.650029808685831750e+15,7.117670855789378637e-01
1.650029808687714500e+15,7.117670855789377526e-01
1.650029808689597000e+15,7.117670855789377526e-01
1.650029808691479500e+15,7.117670855789377526e-01
1.650029808693362000e+15,7.117670855789377526e-01
1.650029808695244750e+15,7.117670855789377526e-01
1.650029808697127250e+15,7.117670855789377526e-01
1.650029808699009750e+15,7.117670855789377526e-01
1.650029808700892250e+15,7.117670855789377526e-01
1.650029808702775000e+15,7.117670855789377526e-01
1.650029808704657500e+15,7.117670855789377526e-01
1.650029808706540000e+15,7.117670855789377526e-01
1.650029808708422500e+15,7.117670855789377526e-01
1.650029808710305250e+15,7.117670855789377526e-01
1.650029808712187750e+15,7.117670855789377526e-01
1.650029808714070250e+15,7.117670855789377526e-01
1.650029808715952750e+15,7.117670855789377526e-01
1.650029808717835500e+15,7.117670855789376416e-01
1.650029808719718000e+15,7.117670855789376416e-01
1.650029808721600500e+15,7.117670855789377526e-01
1.650029808723483000e+15,7.117670855789377526e-01
1.650029808725365750e+15,7.117670855789377526e-01
1.650029808727248250e+15,7.117670855789377526e-01
1.650029808729130750e+15,7.117670855789377526e-01
1.650029808731013250e+15,7.117670855789378637e-01
1.650029808732896000e+15,7.117670855789378637e-01
1.650029808734778500e+15,7.117670855789378637e-01
1.650029808736661000e+15,7.117670855789379747e-01
1.650029808738543500e+15,7.117670855789378637e-01
1.650029808740426250e+15,7.117670855789378637e-01
1.650029808742308750e+15,7.117670855789379747e-01
1.650029808744191250e+15,7.118803476158543919e-01
1.650029808746073750e+15,7.131864167398681564e-01
1.650029808747956500e+15,7.144926593126367242e-01
1.650029808749839000e+15,7.157987284366504888e-01
1.650029808751721500e+15,7.171047975606643643e-01
1.650029808753604000e+15,7.179030087304799634e-01
1.650029808755486750e+15,7.179030087304799634e-01
1.650029808757369250e+15,7.179030087304799634e-01
1.650029808759251750e+15,7.179030087304800745e-01
1.650029808761134250e+15,7.179030087304800745e-01
1.650029808763017000e+15,7.179030087304800745e-01
1.650029808764899500e+15,7.179030087304800745e-01
1.650029808766782000e+15,7.179030087304800745e-01
1.650029808768664500e+15,7.179030087304801855e-01
1.650029808770547250e+15,7.179030087304800745e-01
1.650029808772429750e+15,7.179030087304800745e-01
1.650029808774312250e+15,7.179030087304800745e-01
1.650029808776194750e+15,7.179030087304800745e-01
1.650029808778077500e+15,7.179030087304800745e-01
1.650029808779960000e+15,7.179030087304800745e-01
1.650029808781842500e+15,7.179030087304800745e-01
1.650029808783725000e+15,7.179030087304801855e-01
1.650029808785607750e+15,7.179030087304799634e-01
1.650029808787490250e+15,7.181189934164455835e-01
1.650029808789372750e+15,7.190180341490715055e-01
1.650029808791255250e+15,7.199170748816974275e-01
1.650029808793138000e+15,7.208162350088429537e-01
1.650029808795020500e+15,7.217152757414688757e-01
1.650029808796903000e+15,7.226143164740947977e-01
1.650029808798785500e+15,7.235133572067208307e-01
1.650029808800668250e+15,7.229079644255438364e-01
1.650029808802550750e+15,7.201862690125424571e-01
1.650029808804433250e+15,7.174645735995408558e-01
1.650029808806315750e+15,7.147428781865394765e-01
1.650029808808198500e+15,7.120208213266039365e-01
1.650029808810081000e+15,7.121873576606199130e-01
1.650029808811963500e+15,7.126508387348828855e-01
1.650029808813846000e+15,7.131143198091455249e-01
1.650029808815728750e+15,7.135778624346800214e-01
1.650029808817611250e+15,7.140413435089427718e-01
1.650029808819493750e+15,7.145048245832055223e-01
1.650029808821376250e+15,7.149683056574684947e-01
1.650029808823259000e+15,7.154318482830027692e-01
1.650029808825141500e+15,7.158953293572656307e-01
1.650029808827024000e+15,7.163588104315284921e-01
1.650029808828906500e+15,7.168222915057912425e-01
1.650029808830789250e+15,7.172858341313256281e-01
1.650029808832671750e+15,7.177493152055883785e-01
1.650029808834554250e+15,7.179030087304799634e-01
1.650029808836436750e+15,7.179030087304800745e-01
1.650029808838319500e+15,7.179030087304800745e-01
1.650029808840202000e+15,7.179030087304801855e-01
1.650029808842084500e+15,7.179030087304801855e-01
1.650029808843967000e+15,7.179030087304802965e-01
1.650029808845849750e+15,7.179030087304801855e-01
1.650029808847732250e+15,7.179030087304802965e-01
1.650029808849614750e+15,7.179030087304802965e-01
1.650029808851497250e+15,7.179030087304802965e-01
1.650029808853380000e+15,7.179030087304802965e-01
1.650029808855262500e+15,7.179030087304802965e-01
1.650029808857145000e+15,7.179030087304802965e-01
1.650029808859027500e+15,7.179030087304802965e-01
1.650029808860910250e+15,7.179030087304802965e-01
1.650029808862792750e+15,7.179030087304802965e-01
1.650029808864675250e+15,7.179030087304802965e-01
1.650029808866557750e+15,7.179030087304802965e-01
1.650029808868440500e+15,7.179030087304802965e-01
1.650029808870323000e+15,7.179030087304802965e-01
1.650029808872205500e+15,7.179030087304802965e-01
1.650029808874088000e+15,7.179030087304801855e-01
1.650029808875970750e+15,7.179030087304801855e-01
1.650029808877853250e+15,7.179030087304801855e-01
1.650029808879735750e+15,7.179030087304801855e-01
1.650029808881618250e+15,7.186236020666396662e-01
1.650029808883501000e+15,7.196808372925540542e-01
1.650029808885383500e+15,7.207379321340272593e-01
1.650029808887266000e+15,7.217950269755006865e-01
1.650029808889148500e+15,7.228521218169738916e-01
1.650029808891031250e+15,7.239093570428882796e-01
1.650029808892913750e+15,7.220284158999630275e-01
1.650029808894796250e+15,7.197370301961782957e-01
1.650029808896678750e+15,7.174456444923935639e-01
1.650029808898561500e+15,7.151539544877184573e-01
1.650029808900444000e+15,7.128625687839336145e-01
1.650029808902326500e+15,7.123583222284136651e-01
1.650029808904209000e+15,7.134911497018388005e-01
1.650029808906091750e+15,7.146241276171595436e-01
1.650029808907974250e+15,7.157569550905846789e-01
1.650029808909856750e+15,7.168897825640098143e-01
1.650029808911739250e+15,7.180226100374349496e-01
1.650029808913622000e+15,7.191555879527555817e-01
1.650029808915504500e+15,7.202884154261808280e-01
1.650029808917387000e+15,7.214212428996059634e-01
1.650029808919269500e+15,7.225540703730310987e-01
1.650029808921152250e+15,7.236870482883517308e-01
1.650029808923034750e+15,7.240389318820227293e-01
1.650029808924917250e+15,7.240389318820226183e-01
1.650029808926799750e+15,7.240389318820227293e-01
1.650029808928682500e+15,7.240389318820227293e-01
1.650029808930565000e+15,7.240389318820226183e-01
1.650029808932447500e+15,7.237895618469744052e-01
1.650029808934330000e+15,7.227612177265401172e-01
1.650029808936212750e+15,7.217327370398214370e-01
1.650029808938095250e+15,7.207043929193872600e-01
1.650029808939977750e+15,7.196760487989528610e-01
1.650029808941860250e+15,7.186477046785184619e-01
1.650029808943743000e+15,7.176192239917998927e-01
1.650029808945625500e+15,7.165908798713656047e-01
1.650029808947508000e+15,7.155625357509312057e-01
1.650029808949390500e+15,7.145341916304970287e-01
1.650029808951273250e+15,7.135057109437783485e-01
1.650029808953155750e+15,7.124773668233439494e-01
1.650029808955038250e+15,7.119362767730552655e-01
1.650029808956920750e+15,7.124832968210178530e-01
1.650029808958803500e+15,7.130303895144051163e-01
1.650029808960686000e+15,7.135774095623677038e-01
1.650029808962568500e+15,7.141244296103304023e-01
1.650029808964451000e+15,7.146714496582929899e-01
1.650029808966333750e+15,7.152185423516802532e-01
1.650029808968216250e+15,7.157655623996429517e-01
1.650029808970098750e+15,7.163125824476055392e-01
1.650029808971981250e+15,7.168596024955681267e-01
1.650029808973864000e+15,7.174066951889555011e-01
1.650029808975746500e+15,7.179030087304800745e-01
1.650029808977629000e+15,7.179030087304800745e-01
1.650029808979511500e+15,7.179030087304800745e-01
1.650029808981394250e+15,7.179030087304800745e-01
1.650029808983276750e+15,7.179030087304800745e-01
1.650029808985159250e+15,7.179030087304800745e-01
1.650029808987041750e+15,7.179030087304799634e-01
1.650029808988924500e+15,7.179030087304799634e-01
1.650029808990807000e+15,7.179030087304800745e-01
1.650029808992689500e+15,7.179030087304800745e-01
1.650029808994572000e+15,7.179030087304800745e-01
1.650029808996454750e+15,7.179030087304799634e-01
1.650029808998337250e+15,7.179030087304800745e-01
1.650029809000219750e+15,7.179030087304799634e-01
1.650029809002102250e+15,7.189380742126277868e-01
1.650029809003985000e+15,7.201415755475131242e-01
1.650029809005867500e+15,7.213449170760867224e-01
1.650029809007750000e+15,7.225482586046603206e-01
1.650029809009632500e+15,7.237516001332339188e-01
1.650029809011515250e+15,7.212352192815072449e-01
1.650029809013397750e+15,7.175526872944364420e-01
1.650029809015280250e+15,7.138701553073655282e-01
1.650029809017162750e+15,7.101876233202946143e-01
1.650029809019045500e+15,7.065046022851512175e-01
1.650029809020928000e+15,7.064465976821827642e-01
1.650029809022810500e+15,7.075155787874327640e-01
1.650029809024693000e+15,7.085845598926827638e-01
1.650029809026575750e+15,7.096536829608950381e-01
1.650029809028458250e+15,7.107226640661450379e-01
1.650029809030340750e+15,7.117916451713951487e-01
1.650029809032223250e+15,7.128606262766451485e-01
1.650029809034106000e+15,7.139297493448574228e-01
1.650029809035988500e+15,7.149987304501075336e-01
1.650029809037871000e+15,7.160677115553575334e-01
1.650029809039753500e+15,7.171366926606075332e-01
1.650029809041636250e+15,7.176965615716334179e-01
1.650029809043518750e+15,7.169677537394182343e-01
1.650029809045401250e+15,7.162389459072030506e-01
1.650029809047283750e+15,7.155101380749878670e-01
1.650029809049166500e+15,7.147812334555438962e-01
1.650029809051049000e+15,7.140524256233288236e-01
1.650029809052931500e+15,7.133236177911136400e-01
1.650029809054814000e+15,7.125948099588984563e-01
1.650029809056696750e+15,7.118659053394544856e-01
1.650029809058579250e+15,7.123379323543278518e-01
1.650029809060461750e+15,7.129983220023055068e-01
1.650029809062344250e+15,7.136587116502832728e-01
1.650029809064227000e+15,7.143191889994093824e-01
1.650029809066109500e+15,7.149795786473872594e-01
1.650029809067992000e+15,7.156399682953649144e-01
1.650029809069874500e+15,7.163003579433426804e-01
1.650029809071757250e+15,7.169608352924687900e-01
1.650029809073639750e+15,7.176212249404466670e-01
1.650029809075522250e+15,7.176314960178394875e-01
1.650029809077404750e+15,7.171579053932893855e-01
1.650029809079287500e+15,7.166842518748979263e-01
1.650029809081170000e+15,7.162106612503478242e-01
1.650029809083052500e+15,7.157370706257976112e-01
1.650029809084935000e+15,7.152634800012476202e-01
1.650029809086817750e+15,7.147898264828561610e-01
1.650029809088700250e+15,7.143162358583059479e-01
1.650029809090582750e+15,7.138426452337558459e-01
1.650029809092465250e+15,7.133690546092056328e-01
1.650029809094348000e+15,7.128954010908142847e-01
1.650029809096230500e+15,7.124218104662640716e-01
1.650029809098113000e+15,7.119482198417139696e-01
1.650029809099995500e+15,7.112980245765264664e-01
1.650029809101878250e+15,7.105383474992879034e-01
1.650029809103760750e+15,7.097787712953832484e-01
1.650029809105643250e+15,7.090191950914785934e-01
1.650029809107525750e+15,7.082596188875738275e-01
1.650029809109408500e+15,7.074999418103353754e-01
1.650029809111291000e+15,7.067403656064306094e-01
1.650029809113173500e+15,7.059807894025259545e-01
1.650029809115056000e+15,7.056311624273954308e-01
1.650029809116938750e+15,7.056311624273954308e-01
1.650029809118821250e+15,7.056311624273953198e-01
1.650029809120703750e+15,7.056311624273954308e-01
1.650029809122586250e+15,7.056311624273953198e-01
1.650029809124469000e+15,7.056311624273954308e-01
1.650029809126351500e+15,7.066062443655444225e-01
1.650029809128234000e+15,7.076787490389686575e-01
1.650029809130116500e+15,7.087512537123927814e-01
1.650029809131999250e+15,7.098239008167165354e-01
1.650029809133881750e+15,7.108964054901406593e-01
1.650029809135764250e+15,7.117670855789378637e-01
1.650029809137646750e+15,7.117670855789377526e-01
1.650029809139529500e+15,7.117670855789377526e-01
1.650029809141412000e+15,7.117670855789377526e-01
1.650029809143294500e+15,7.117670855789377526e-01
1.650029809145177000e+15,7.117670855789378637e-01
1.650029809147059750e+15,7.117670855789377526e-01
1.650029809148942250e+15,7.117670855789377526e-01
1.650029809150824750e+15,7.117670855789377526e-01
1.650029809152707250e+15,7.117670855789377526e-01
1.650029809154590000e+15,7.117670855789378637e-01
1.650029809156472500e+15,7.115076802805264666e-01
1.650029809158355000e+15,7.105416457122585294e-01
1.650029809160237500e+15,7.095756111439908143e-01
1.650029809162120250e+15,7.086094482842795195e-01
1.650029809164002750e+15,7.076434137160116933e-01
1.650029809165885250e+15,7.066773791477439781e-01
1.650029809167767750e+15,7.057113445794761519e-01
1.650029809169650500e+15,7.061204323018244189e-01
1.650029809171533000e+15,7.066539107487475047e-01
1.650029809173415500e+15,7.071873891956705904e-01
1.650029809175298000e+15,7.077208676425936762e-01
1.650029809177180750e+15,7.082544169365880826e-01
1.650029809179063250e+15,7.087878953835111684e-01
1.650029809180945750e+15,7.093213738304342542e-01
1.650029809182828250e+15,7.098548522773572289e-01
1.650029809184711000e+15,7.103884015713517464e-01
1.650029809186593500e+15,7.109218800182747211e-01
1.650029809188476000e+15,7.114553584651978069e-01
1.650029809190358500e+15,7.115237693134899288e-01
1.650029809192241250e+15,7.109383332767207353e-01
1.650029809194123750e+15,7.103529749767776291e-01
1.650029809196006250e+15,7.097676166768344119e-01
1.650029809197888750e+15,7.091822583768911947e-01
1.650029809199771500e+15,7.085968223401220012e-01
1.650029809201654000e+15,7.080114640401788950e-01
1.650029809203536500e+15,7.074261057402356778e-01
1.650029809205419000e+15,7.068407474402924606e-01
1.650029809207301750e+15,7.062553114035233781e-01
1.650029809209184250e+15,7.056699531035801609e-01
1.650029809211066750e+15,7.056311624273952088e-01
1.650029809212949250e+15,7.056311624273952088e-01
1.650029809214832000e+15,7.056311624273949867e-01
1.650029809216714500e+15,7.056311624273948757e-01
1.650029809218597000e+15,7.056311624273945426e-01
1.650029809220479500e+15,7.056311624273945426e-01
1.650029809222362250e+15,7.056311624273945426e-01
1.650029809224244750e+15,7.056311624273944316e-01
1.650029809226127250e+15,7.056311624273945426e-01
1.650029809228009750e+15,7.056311624273945426e-01
1.650029809229892500e+15,7.056311624273944316e-01
1.650029809231775000e+15,7.056311624273945426e-01
1.650029809233657500e+15,7.056311624273945426e-01
1.650029809235540000e+15,7.056311624273945426e-01
1.650029809237422750e+15,7.056311624273945426e-01
1.650029809239305250e+15,7.056311624273945426e-01
1.650029809241187750e+15,7.056311624273945426e-01
1.650029809243070250e+15,7.056311624273944316e-01
1.650029809244953000e+15,7.056311624273944316e-01
1.650029809246835500e+15,7.048159560311323402e-01
1.650029809248718000e+15,7.038412808701519641e-01
1.650029809250600500e+15,7.028666057091716990e-01
1.650029809252483250e+15,7.018918011092589726e-01
1.650029809254365750e+15,7.009171259482787075e-01
1.650029809256248250e+15,6.999424507872982204e-01
1.650029809258130750e+15,6.994952392758523319e-01
1.650029809260013500e+15,6.994952392758524429e-01
1.650029809261896000e+15,6.994952392758525539e-01
1.650029809263778500e+15,6.994952392758524429e-01
1.650029809265661000e+15,6.994952392758524429e-01
1.650029809267543750e+15,6.994952392758524429e-01
1.650029809269426250e+15,6.994952392758524429e-01
1.650029809271308750e+15,6.994952392758524429e-01
1.650029809273191250e+15,6.994952392758525539e-01
1.650029809275074000e+15,6.994952392758525539e-01
1.650029809276956500e+15,6.996883277666352541e-01
1.650029809278839000e+15,7.005568799384360723e-01
1.650029809280721500e+15,7.014254321102368905e-01
1.650029809282604250e+15,7.022940996276116898e-01
1.650029809284486750e+15,7.031626517994126191e-01
1.650029809286369250e+15,7.040312039712134373e-01
1.650029809288251750e+15,7.048997561430142555e-01
1.650029809290134500e+15,7.056311624273953198e-01
1.650029809292017000e+15,7.056311624273952088e-01
1.650029809293899500e+15,7.056311624273952088e-01
1.650029809295782000e+15,7.056311624273952088e-01
1.650029809297664750e+15,7.056311624273949867e-01
1.650029809299547250e+15,7.056311624273949867e-01
1.650029809301429750e+15,7.056311624273948757e-01
1.650029809303312250e+15,7.056311624273947647e-01
1.650029809305195000e+15,7.056311624273947647e-01
1.650029809307077500e+15,7.056311624273946537e-01
1.650029809308960000e+15,7.056311624273945426e-01
1.650029809310842500e+15,7.056311624273945426e-01
1.650029809312725250e+15,7.048807132564766098e-01
1.650029809314607750e+15,7.040066402082147956e-01
1.650029809316490250e+15,7.031325671599530924e-01
1.650029809318372750e+15,7.022584941116915003e-01
1.650029809320255500e+15,7.013843049846717470e-01
1.650029809322138000e+15,7.005102319364100438e-01
1.650029809324020500e+15,6.996361588881483407e-01
1.650029809325903000e+15,6.994952392758523319e-01
1.650029809327785750e+15,6.994952392758522208e-01
1.650029809329668250e+15,6.994952392758523319e-01
1.650029809331550750e+15,6.994952392758523319e-01
1.650029809333433250e+15,6.994952392758522208e-01
1.650029809335316000e+15,6.994952392758523319e-01
1.650029809337198500e+15,6.994952392758522208e-01
1.650029809339081000e+15,6.994952392758522208e-01
1.650029809340963500e+15,6.994952392758523319e-01
1.650029809342846250e+15,6.994952392758522208e-01
1.650029809344728750e+15,6.994952392758523319e-01
1.650029809346611250e+15,6.994952392758523319e-01
1.650029809348493750e+15,6.994952392758523319e-01
1.650029809350376500e+15,6.994952392758523319e-01
1.650029809352259000e+15,6.994952392758522208e-01
1.650029809354141500e+15,6.994952392758523319e-01
1.650029809356024000e+15,6.994952392758522208e-01
1.650029809357906750e+15,6.994952392758522208e-01
1.650029809359789250e+15,6.994952392758521098e-01
1.650029809361671750e+15,6.994952392758522208e-01
1.650029809363554250e+15,6.994952392758522208e-01
1.650029809365437000e+15,6.994952392758522208e-01
1.650029809367319500e+15,6.994952392758522208e-01
1.650029809369202000e+15,6.994952392758522208e-01
1.650029809371084500e+15,6.994952392758522208e-01
1.650029809372967250e+15,6.994952392758522208e-01
1.650029809374849750e+15,6.994952392758522208e-01
1.650029809376732250e+15,6.994952392758522208e-01
1.650029809378614750e+15,6.994952392758521098e-01
1.650029809380497500e+15,6.994952392758521098e-01
1.650029809382380000e+15,6.994952392758521098e-01
1.650029809384262500e+15,6.994952392758519988e-01
1.650029809386145000e+15,6.994952392758519988e-01
1.650029809388027750e+15,6.994952392758519988e-01
1.650029809389910250e+15,6.994952392758519988e-01
1.650029809391792750e+15,6.994952392758519988e-01
1.650029809393675250e+15,6.994952392758519988e-01
1.650029809395558000e+15,6.994952392758519988e-01
1.650029809397440500e+15,6.994952392758519988e-01
1.650029809399323000e+15,6.994952392758521098e-01
1.650029809401205500e+15,6.994952392758521098e-01
1.650029809403088250e+15,6.987152625011170404e-01
1.650029809404970750e+15,6.978612236595067575e-01
1.650029809406853250e+15,6.970071848178964746e-01
1.650029809408735750e+15,6.961531459762860807e-01
1.650029809410618500e+15,6.952989937165029444e-01
1.650029809412501000e+15,6.944449548748925505e-01
1.650029809414383500e+15,6.935909160332822676e-01
1.650029809416266000e+15,6.941060992844186872e-01
1.650029809418148750e+15,6.951308849948389934e-01
1.650029809420031250e+15,6.961555346296105506e-01
1.650029809421913750e+15,6.971801842643821079e-01
1.650029809423796250e+15,6.982048338991536651e-01
1.650029809425679000e+15,6.992296196095739713e-01
1.650029809427561500e+15,6.994952392758519988e-01
1.650029809429444000e+15,6.994952392758521098e-01
1.650029809431326500e+15,6.994952392758521098e-01
1.650029809433209250e+15,6.994952392758521098e-01
1.650029809435091750e+15,6.994952392758521098e-01
1.650029809436974250e+15,6.994952392758522208e-01
1.650029809438856750e+15,6.994952392758522208e-01
1.650029809440739500e+15,6.994952392758522208e-01
