1.650030536146922000e+15,1.533980787885624864e-01
1.650030536148819500e+15,1.561120447978988912e-01
1.650030536150717000e+15,1.588260108072353516e-01
1.650030536152614500e+15,1.615399768165717287e-01
1.650030536154512000e+15,1.642539428259081613e-01
1.650030536156409500e+15,1.669679088352445939e-01
1.650030536158307000e+15,1.696818748445809988e-01
1.650030536160204500e+15,1.716921792127878432e-01
1.650030536162101750e+15,1.711693705632495455e-01
1.650030536163999250e+15,1.706464930233898003e-01
1.650030536165896750e+15,1.701236154835301106e-01
1.650030536167794250e+15,1.696007379436703655e-01
1.650030536169691750e+15,1.690778604038106203e-01
1.650030536171589250e+15,1.685549828639508751e-01
1.650030536173486750e+15,1.680321053240911577e-01
1.650030536175384250e+15,1.675092277842314403e-01
1.650030536177281750e+15,1.669863502443716952e-01
1.650030536179179250e+15,1.664634727045119778e-01
1.650030536181076750e+15,1.659405951646522603e-01
1.650030536182974250e+15,1.648979265124392302e-01
1.650030536184871750e+15,1.632974159371352041e-01
1.650030536186769250e+15,1.616969053618311780e-01
1.650030536188666750e+15,1.600963947865271797e-01
1.650030536190564250e+15,1.584958842112231814e-01
1.650030536192461500e+15,1.568955845068777111e-01
1.650030536194359000e+15,1.552950739315737128e-01
1.650030536196256500e+15,1.536945633562696867e-01
1.650030536198154000e+15,1.529468950933316751e-01
1.650030536200051500e+15,1.523931298529011269e-01
1.650030536201949000e+15,1.518393646124706342e-01
1.650030536203846500e+15,1.512855993720401138e-01
1.650030536205744000e+15,1.507318341316095933e-01
1.650030536207641500e+15,1.501780688911790729e-01
1.650030536209539000e+15,1.496243036507485802e-01
1.650030536211436500e+15,1.490705384103180320e-01
1.650030536213334000e+15,1.485167731698875393e-01
1.650030536215231500e+15,1.479630079294570189e-01
1.650030536217129000e+15,1.474092426890264984e-01
1.650030536219026500e+15,1.476368448969558045e-01
1.650030536220924000e+15,1.481470514780270920e-01
1.650030536222821250e+15,1.486571908382049445e-01
1.650030536224718750e+15,1.491673974192762320e-01
1.650030536226616250e+15,1.496776040003474917e-01
1.650030536228513750e+15,1.501878105814187514e-01
1.650030536230411250e+15,1.506980171624900389e-01
1.650030536232308750e+15,1.512082237435613263e-01
1.650030536234206250e+15,1.517184303246325860e-01
1.650030536236103750e+15,1.522286369057038735e-01
1.650030536238001250e+15,1.527388434867751332e-01
1.650030536239898750e+15,1.532490500678464207e-01
1.650030536241796250e+15,1.505218361337359312e-01
1.650030536243693750e+15,1.464588021210552204e-01
1.650030536245591250e+15,1.423957681083744820e-01
1.650030536247488750e+15,1.383327340956937712e-01
1.650030536249386250e+15,1.342697000830130605e-01
1.650030536251283500e+15,1.302072013844315090e-01
1.650030536253181000e+15,1.261441673717507705e-01
1.650030536255078500e+15,1.220811333590700459e-01
1.650030536256976000e+15,1.180180993463893213e-01
1.650030536258873500e+15,1.139550653337086245e-01
1.650030536260771000e+15,1.107875988682852225e-01
1.650030536262668500e+15,1.132857209209356258e-01
1.650030536264566000e+15,1.157838429735860430e-01
1.650030536266463500e+15,1.182819650262364464e-01
1.650030536268361000e+15,1.207800870788868497e-01
1.650030536270258500e+15,1.232782091315372669e-01
1.650030536272156000e+15,1.257763311841876841e-01
1.650030536274053500e+15,1.282744532368380874e-01
1.650030536275951000e+15,1.280401007254491630e-01
1.650030536277848500e+15,1.269796294457284924e-01
1.650030536279746000e+15,1.259191581660077941e-01
1.650030536281643250e+15,1.248588266058233420e-01
1.650030536283540750e+15,1.237983553261026715e-01
1.650030536285438250e+15,1.227378840463820009e-01
1.650030536287335750e+15,1.227184630308507385e-01
1.650030536289233250e+15,1.227184630308505858e-01
1.650030536291130750e+15,1.227184630308504193e-01
1.650030536293028250e+15,1.227184630308502666e-01
1.650030536294925750e+15,1.227184630308501140e-01
1.650030536296823250e+15,1.228082112336173620e-01
1.650030536298720750e+15,1.237582654302761265e-01
1.650030536300618250e+15,1.247083196269348909e-01
1.650030536302515750e+15,1.256583738235936554e-01
1.650030536304413250e+15,1.266084280202524337e-01
1.650030536306310750e+15,1.275584822169112120e-01
1.650030536308208250e+15,1.285085364135699626e-01
1.650030536310105500e+15,1.261341983145496115e-01
1.650030536312003000e+15,1.218560744196194590e-01
1.650030536313900500e+15,1.175779505246893203e-01
1.650030536315798000e+15,1.132998266297591539e-01
1.650030536317695500e+15,1.090217027348290152e-01
1.650030536319593000e+15,1.047435788398988626e-01
1.650030536321490500e+15,1.061076914185775655e-01
1.650030536323388000e+15,1.081069898095886883e-01
1.650030536325285500e+15,1.101062882005998111e-01
1.650030536327183000e+15,1.121055865916109201e-01
1.650030536329080500e+15,1.141048849826220568e-01
1.650030536330978000e+15,1.161041833736331519e-01
1.650030536332875500e+15,1.144294230161892467e-01
1.650030536334773000e+15,1.115991221864221089e-01
1.650030536336670500e+15,1.087688213566549711e-01
1.650030536338568000e+15,1.059385205268878194e-01
1.650030536340465250e+15,1.031085925957807153e-01
