1.650344002818702000e+15,2.454369260617024207e-01
1.650344002821048500e+15,2.454369260617024484e-01
1.650344002823395250e+15,2.454369260617025039e-01
1.650344002825741750e+15,2.454369260617025317e-01
1.650344002828088250e+15,2.454369260617025872e-01
1.650344002830434750e+15,2.454369260617025872e-01
1.650344002832781500e+15,2.454369260617026149e-01
1.650344002835128000e+15,2.454369260617025872e-01
1.650344002837474500e+15,2.454369260617026149e-01
1.650344002839821250e+15,2.454369260617025872e-01
1.650344002842167750e+15,2.454369260617026149e-01
1.650344002844514250e+15,2.454369260617026427e-01
1.650344002846861000e+15,2.454369260617026427e-01
1.650344002849207500e+15,2.454369260617026149e-01
1.650344002851554000e+15,2.454369260617026427e-01
1.650344002853900500e+15,2.454369260617026149e-01
1.650344002856247250e+15,2.454369260617026427e-01
1.650344002858593750e+15,2.454369260617026427e-01
1.650344002860940250e+15,2.454369260617026427e-01
1.650344002863287000e+15,2.472521849902780677e-01
1.650344002865633500e+15,2.495202920594486451e-01
1.650344002867980000e+15,2.517883991286191669e-01
1.650344002870326500e+15,2.540565061977896888e-01
1.650344002872673250e+15,2.563248549148474109e-01
1.650344002875019750e+15,2.566489468921907546e-01
1.650344002877366250e+15,2.539303019384342441e-01
1.650344002879713000e+15,2.512113673357373456e-01
1.650344002882059500e+15,2.484927223819808906e-01
1.650344002884406000e+15,2.457740774282243246e-01
1.650344002886752750e+15,2.454369260617026427e-01
1.650344002889099250e+15,2.454369260617025872e-01
1.650344002891445750e+15,2.454369260617025594e-01
1.650344002893792250e+15,2.454369260617025594e-01
1.650344002896139000e+15,2.454369260617025317e-01
1.650344002898485500e+15,2.454369260617025317e-01
1.650344002900832000e+15,2.454369260617024762e-01
1.650344002903178750e+15,2.454369260617024762e-01
1.650344002905525250e+15,2.454369260617024484e-01
1.650344002907871750e+15,2.454369260617024207e-01
1.650344002910218250e+15,2.454369260617024762e-01
1.650344002912565000e+15,2.454369260617024762e-01
1.650344002914911500e+15,2.454369260617024762e-01
1.650344002917258000e+15,2.454369260617025317e-01
1.650344002919604750e+15,2.454369260617025594e-01
1.650344002921951250e+15,2.454369260617025872e-01
1.650344002924297750e+15,2.454369260617025872e-01
1.650344002926644500e+15,2.454369260617025872e-01
1.650344002928991000e+15,2.454369260617025872e-01
1.650344002931337500e+15,2.454369260617026149e-01
1.650344002933684000e+15,2.454369260617026705e-01
1.650344002936030750e+15,2.454369260617026427e-01
1.650344002938377250e+15,2.454369260617026427e-01
1.650344002940723750e+15,2.454369260617026982e-01
1.650344002943070500e+15,2.454369260617026149e-01
1.650344002945417000e+15,2.454369260617026427e-01
1.650344002947763500e+15,2.454369260617026427e-01
1.650344002950110000e+15,2.454369260617026427e-01
1.650344002952456750e+15,2.454369260617026427e-01
1.650344002954803250e+15,2.454369260617026427e-01
1.650344002957149750e+15,2.454369260617026427e-01
1.650344002959496500e+15,2.454369260617026149e-01
1.650344002961843000e+15,2.454369260617026427e-01
1.650344002964189500e+15,2.454369260617026427e-01
1.650344002966536250e+15,2.454369260617026149e-01
1.650344002968882750e+15,2.454369260617026427e-01
1.650344002971229250e+15,2.454369260617026427e-01
1.650344002973575750e+15,2.454369260617026427e-01
1.650344002975922500e+15,2.454369260617026705e-01
1.650344002978269000e+15,2.454369260617026427e-01
1.650344002980615500e+15,2.454369260617026705e-01
1.650344002982962250e+15,2.454369260617026427e-01
1.650344002985308750e+15,2.454369260617026427e-01
1.650344002987655250e+15,2.454369260617026427e-01
1.650344002990001750e+15,2.454369260617026427e-01
1.650344002992348500e+15,2.454369260617026427e-01
1.650344002994695000e+15,2.454369260617026427e-01
1.650344002997041500e+15,2.454369260617026427e-01
1.650344002999388250e+15,2.454369260617026149e-01
1.650344003001734750e+15,2.454369260617025594e-01
1.650344003004081250e+15,2.454369260617025039e-01
1.650344003006428000e+15,2.454369260617024484e-01
1.650344003008774500e+15,2.447862213081315463e-01
1.650344003011121000e+15,2.431274720368072351e-01
1.650344003013467500e+15,2.414687227654829238e-01
1.650344003015814250e+15,2.398097967682613629e-01
1.650344003018160750e+15,2.393010029101596547e-01
1.650344003020507250e+15,2.393010029101596547e-01
1.650344003022854000e+15,2.393010029101596825e-01
1.650344003025200500e+15,2.393010029101596547e-01
1.650344003027547000e+15,2.393010029101596547e-01
1.650344003029893500e+15,2.393010029101596547e-01
1.650344003032240250e+15,2.393010029101596825e-01
1.650344003034586750e+15,2.393010029101596547e-01
1.650344003036933250e+15,2.393010029101596547e-01
1.650344003039280000e+15,2.393010029101596547e-01
1.650344003041626500e+15,2.393010029101596547e-01
1.650344003043973000e+15,2.393010029101596825e-01
1.650344003046319750e+15,2.393010029101596547e-01
1.650344003048666250e+15,2.393010029101597103e-01
1.650344003051012750e+15,2.393010029101596547e-01
1.650344003053359250e+15,2.393010029101596547e-01
1.650344003055706000e+15,2.393010029101596547e-01
1.650344003058052500e+15,2.393010029101596825e-01
1.650344003060399000e+15,2.393010029101596547e-01
1.650344003062745750e+15,2.393010029101596825e-01
1.650344003065092250e+15,2.393010029101596547e-01
1.650344003067438750e+15,2.393010029101596825e-01
1.650344003069785250e+15,2.393010029101596825e-01
1.650344003072132000e+15,2.393010029101596270e-01
1.650344003074478500e+15,2.393010029101595992e-01
1.650344003076825000e+15,2.393010029101595437e-01
1.650344003079171750e+15,2.393010029101595160e-01
1.650344003081518250e+15,2.393010029101594882e-01
1.650344003083864750e+15,2.393010029101594327e-01
1.650344003086211500e+15,2.393010029101594882e-01
1.650344003088558000e+15,2.393010029101595160e-01
1.650344003090904500e+15,2.393010029101595437e-01
1.650344003093251000e+15,2.393010029101595437e-01
1.650344003095597750e+15,2.393010029101595992e-01
1.650344003097944250e+15,2.393010029101596270e-01
1.650344003100290750e+15,2.393010029101596547e-01
1.650344003102637500e+15,2.388730356069950489e-01
1.650344003104984000e+15,2.382502602414907078e-01
1.650344003107330500e+15,2.376274848759863945e-01
1.650344003109677000e+15,2.370047095104820811e-01
1.650344003112023750e+15,2.363818677934578505e-01
1.650344003114370250e+15,2.357590924279535094e-01
1.650344003116716750e+15,2.351363170624491961e-01
1.650344003119063500e+15,2.345134753454249932e-01
1.650344003121410000e+15,2.338906999799206521e-01
1.650344003123756500e+15,2.332679246144163665e-01
1.650344003126103250e+15,2.340292119778996649e-01
1.650344003128449750e+15,2.350641417992836435e-01
1.650344003130796250e+15,2.360990716206675666e-01
1.650344003133142750e+15,2.371340014420515174e-01
1.650344003135489500e+15,2.381690415265743654e-01
1.650344003137836000e+15,2.392039713479582885e-01
1.650344003140182500e+15,2.378724895992599953e-01
1.650344003142529250e+15,2.362960195252639117e-01
1.650344003144875750e+15,2.347197173931101499e-01
1.650344003147222250e+15,2.331808298001359636e-01
1.650344003149568750e+15,2.343267979372811727e-01
1.650344003151915500e+15,2.354728881677714825e-01
1.650344003154262000e+15,2.366188563049166915e-01
1.650344003156608500e+15,2.377648244420619283e-01
1.650344003158955250e+15,2.389109146725522659e-01
1.650344003161301750e+15,2.388718432076060716e-01
1.650344003163648250e+15,2.382212063204854346e-01
1.650344003165995000e+15,2.375705001134322536e-01
1.650344003168341500e+15,2.369198632263115889e-01
1.650344003170688000e+15,2.362692263391909797e-01
1.650344003173034500e+15,2.356185894520703150e-01
1.650344003175381250e+15,2.349678832450171062e-01
1.650344003177727750e+15,2.343172463578964970e-01
1.650344003180074250e+15,2.336666094707758601e-01
1.650344003182421000e+15,2.342616174286158981e-01
1.650344003184767500e+15,2.390441929725770631e-01
1.650344003187114000e+15,2.438267685165382281e-01
1.650344003189460500e+15,2.442837548004888337e-01
1.650344003191807250e+15,2.425451074138813279e-01
1.650344003194153750e+15,2.408066452459152185e-01
1.650344003196500250e+15,2.390681830779490813e-01
1.650344003198847000e+15,2.373295356913416310e-01
1.650344003201193500e+15,2.355910735233755215e-01
1.650344003203540000e+15,2.338526113554093566e-01
1.650344003205886750e+15,2.335909353975592351e-01
1.650344003208233250e+15,2.342952668560806251e-01
