1.650337017898897000e+15,5.951845456996283090e-01
1.650337017900813500e+15,5.945850607526498299e-01
1.650337017902730000e+15,5.939855758056713508e-01
1.650337017904646500e+15,5.933860908586928717e-01
1.650337017906563000e+15,5.927866059117143926e-01
1.650337017908479500e+15,5.921871209647359136e-01
1.650337017910396000e+15,5.926267545461829656e-01
1.650337017912312250e+15,5.932048823237001667e-01
1.650337017914228750e+15,5.937830855255850082e-01
1.650337017916145250e+15,5.943612887274696277e-01
1.650337017918061750e+15,5.949394919293543582e-01
1.650337017919978250e+15,5.951845456996287531e-01
1.650337017921894750e+15,5.951845456996287531e-01
1.650337017923811250e+15,5.951845456996287531e-01
1.650337017925727750e+15,5.951845456996286421e-01
1.650337017927644250e+15,5.951845456996286421e-01
1.650337017929560750e+15,5.951845456996287531e-01
1.650337017931477250e+15,5.951845456996286421e-01
1.650337017933393750e+15,5.951845456996285311e-01
1.650337017935310000e+15,5.951845456996285311e-01
1.650337017937226500e+15,5.951845456996285311e-01
1.650337017939143000e+15,5.951845456996285311e-01
1.650337017941059500e+15,5.951845456996286421e-01
1.650337017942976000e+15,5.951845456996285311e-01
1.650337017944892500e+15,5.953130064925361564e-01
1.650337017946809000e+15,5.963282440579279475e-01
1.650337017948725500e+15,5.973434816233197386e-01
1.650337017950642000e+15,5.983587191887114187e-01
1.650337017952558500e+15,5.993739567541033209e-01
1.650337017954475000e+15,6.003891943194951120e-01
1.650337017956391500e+15,6.012618225211802114e-01
1.650337017958308000e+15,6.005527014396077057e-01
1.650337017960224250e+15,5.998436728601329593e-01
1.650337017962140750e+15,5.991345517785604535e-01
1.650337017964057250e+15,5.984254306969879478e-01
1.650337017965973750e+15,5.977163096154154420e-01
1.650337017967890250e+15,5.970071885338430473e-01
1.650337017969806750e+15,5.962980674522706526e-01
1.650337017971723250e+15,5.955889463706981468e-01
1.650337017973639750e+15,5.948798252891256411e-01
1.650337017975556250e+15,5.941707042075531353e-01
1.650337017977472750e+15,5.937282603388960300e-01
1.650337017979389250e+15,5.940197988335393919e-01
1.650337017981305750e+15,5.943113373281827538e-01
1.650337017983222250e+15,5.946028758228260047e-01
1.650337017985138500e+15,5.948943762874021601e-01
1.650337017987055000e+15,5.951822727613523822e-01
1.650337017988971500e+15,5.946982631828237054e-01
1.650337017990888000e+15,5.942142536042949175e-01
1.650337017992804500e+15,5.937302440257663516e-01
1.650337017994721000e+15,5.932462344472377858e-01
1.650337017996637500e+15,5.927622248687091089e-01
1.650337017998554000e+15,5.922782152901804320e-01
1.650337018000470500e+15,5.917942057116518662e-01
1.650337018002387000e+15,5.913101961331231893e-01
1.650337018004303500e+15,5.908261865545945124e-01
1.650337018006220000e+15,5.903421769760659465e-01
1.650337018008136250e+15,5.898582305347115362e-01
1.650337018010052750e+15,5.893742209561830814e-01
1.650337018011969250e+15,5.893219912388172332e-01
1.650337018013885750e+15,5.901572420890146553e-01
1.650337018015802250e+15,5.909924929392122994e-01
1.650337018017718750e+15,5.918277437894097215e-01
1.650337018019635250e+15,5.926629946396072546e-01
1.650337018021551750e+15,5.934982454898048987e-01
1.650337018023468250e+15,5.943334963400024318e-01
1.650337018025384750e+15,5.951687471901998538e-01
1.650337018027301250e+15,5.946321098872511257e-01
1.650337018029217750e+15,5.940690234708589923e-01
1.650337018031134250e+15,5.935059370544670809e-01
1.650337018033050500e+15,5.929429240905166321e-01
1.650337018034967000e+15,5.923798376741246097e-01
1.650337018036883500e+15,5.918167512577325873e-01
1.650337018038800000e+15,5.912536648413406759e-01
1.650337018040716500e+15,5.906905784249486535e-01
1.650337018042633000e+15,5.901274920085566311e-01
1.650337018044549500e+15,5.895644055921647197e-01
1.650337018046466000e+15,5.890486225480865423e-01
1.650337018048382500e+15,5.890486225480864313e-01
1.650337018050299000e+15,5.890486225480863203e-01
1.650337018052215500e+15,5.890486225480863203e-01
1.650337018054132000e+15,5.890486225480862092e-01
1.650337018056048500e+15,5.890486225480860982e-01
1.650337018057964750e+15,5.890486225480859872e-01
1.650337018059881250e+15,5.890486225480859872e-01
1.650337018061797750e+15,5.901391154973596453e-01
1.650337018063714250e+15,5.913922587965850797e-01
1.650337018065630750e+15,5.926454020958105140e-01
1.650337018067547250e+15,5.938985453950358373e-01
1.650337018069463750e+15,5.951516886942612716e-01
1.650337018071380250e+15,5.946882656189503846e-01
1.650337018073296750e+15,5.941786228730054908e-01
1.650337018075213250e+15,5.936689801270607081e-01
1.650337018077129750e+15,5.931593373811160363e-01
1.650337018079046250e+15,5.926496946351711426e-01
1.650337018080962500e+15,5.921401183701481274e-01
1.650337018082879000e+15,5.916304756242033447e-01
1.650337018084795500e+15,5.911208328782584509e-01
1.650337018086712000e+15,5.906111901323136681e-01
1.650337018088628500e+15,5.901015473863689964e-01
1.650337018090545000e+15,5.895919046404242136e-01
1.650337018092461500e+15,5.890822618944794309e-01
1.650337018094378000e+15,5.872090274653861686e-01
1.650337018096294500e+15,5.852394274787968698e-01
1.650337018098211000e+15,5.832698274922074599e-01
1.650337018100127500e+15,5.813002275056182722e-01
1.650337018102044000e+15,5.793306275190287513e-01
1.650337018103960500e+15,5.773610275324394525e-01
1.650337018105876750e+15,5.771936373412550614e-01
1.650337018107793250e+15,5.777864136654778937e-01
1.650337018109709750e+15,5.783791899897006150e-01
1.650337018111626250e+15,5.789719663139234473e-01
1.650337018113542750e+15,5.795647426381460576e-01
1.650337018115459250e+15,5.801575189623688900e-01
1.650337018117375750e+15,5.807502952865916113e-01
1.650337018119292250e+15,5.813430716108143326e-01
1.650337018121208750e+15,5.819358479350370539e-01
1.650337018123125250e+15,5.825286242592598862e-01
1.650337018125041750e+15,5.829126993965432213e-01
1.650337018126958250e+15,5.829126993965432213e-01
1.650337018128874750e+15,5.829126993965432213e-01
1.650337018130791000e+15,5.829126993965432213e-01
1.650337018132707500e+15,5.829126993965432213e-01
1.650337018134624000e+15,5.829126993965432213e-01
1.650337018136540500e+15,5.829126993965432213e-01
1.650337018138457000e+15,5.829126993965432213e-01
1.650337018140373500e+15,5.829126993965432213e-01
1.650337018142290000e+15,5.829126993965432213e-01
1.650337018144206500e+15,5.829126993965432213e-01
1.650337018146123000e+15,5.829126993965433323e-01
1.650337018148039500e+15,5.829126993965432213e-01
1.650337018149956000e+15,5.829126993965432213e-01
1.650337018151872500e+15,5.829126993965432213e-01
1.650337018153788750e+15,5.829126993965432213e-01
1.650337018155705250e+15,5.829126993965432213e-01
1.650337018157621750e+15,5.829126993965432213e-01
1.650337018159538250e+15,5.829126993965432213e-01
1.650337018161454750e+15,5.829126993965433323e-01
1.650337018163371250e+15,5.829126993965432213e-01
1.650337018165287750e+15,5.829126993965432213e-01
1.650337018167204250e+15,5.829126993965432213e-01
1.650337018169120750e+15,5.829126993965432213e-01
1.650337018171037250e+15,5.829126993965432213e-01
1.650337018172953750e+15,5.829126993965432213e-01
1.650337018174870250e+15,5.829126993965432213e-01
1.650337018176786750e+15,5.829126993965432213e-01
1.650337018178703000e+15,5.829126993965432213e-01
1.650337018180619500e+15,5.829126993965432213e-01
1.650337018182536000e+15,5.829126993965432213e-01
1.650337018184452500e+15,5.829126993965432213e-01
1.650337018186369000e+15,5.823865001363599525e-01
1.650337018188285500e+15,5.814064604063881037e-01
1.650337018190202000e+15,5.804264206764162548e-01
1.650337018192118500e+15,5.794463809464442949e-01
1.650337018194035000e+15,5.784663412164724461e-01
1.650337018195951500e+15,5.774863014865005972e-01
1.650337018197868000e+15,5.769626281400567214e-01
1.650337018199784500e+15,5.776359460169495641e-01
1.650337018201701000e+15,5.783092638938422958e-01
1.650337018203617250e+15,5.789824939390266767e-01
1.650337018205533750e+15,5.796558118159194084e-01
1.650337018207450250e+15,5.803291296928122511e-01
1.650337018209366750e+15,5.810024475697050939e-01
1.650337018211283250e+15,5.816757654465978256e-01
1.650337018213199750e+15,5.823490833234905573e-01
1.650337018215116250e+15,5.829126993965432213e-01
1.650337018217032750e+15,5.829126993965432213e-01
1.650337018218949250e+15,5.829126993965432213e-01
1.650337018220865750e+15,5.829126993965432213e-01
1.650337018222782250e+15,5.829126993965432213e-01
1.650337018224698750e+15,5.829126993965432213e-01
1.650337018226615000e+15,5.829126993965432213e-01
1.650337018228531500e+15,5.829126993965433323e-01
1.650337018230448000e+15,5.829126993965434433e-01
1.650337018232364500e+15,5.829126993965434433e-01
1.650337018234281000e+15,5.829126993965435544e-01
1.650337018236197500e+15,5.827984305703842738e-01
1.650337018238114000e+15,5.820931287818680300e-01
1.650337018240030500e+15,5.813878269933516751e-01
1.650337018241947000e+15,5.806825252048352093e-01
1.650337018243863500e+15,5.799772234163189655e-01
1.650337018245780000e+15,5.792719216278024996e-01
1.650337018247696500e+15,5.785666198392860338e-01
1.650337018249613000e+15,5.778613180507697900e-01
1.650337018251529250e+15,5.771561082661391673e-01
1.650337018253445750e+15,5.770799950539422518e-01
1.650337018255362250e+15,5.777360705236996852e-01
1.650337018257278750e+15,5.783921459934572296e-01
1.650337018259195250e+15,5.790482214632146629e-01
1.650337018261111750e+15,5.797042969329722073e-01
1.650337018263028250e+15,5.803603724027297517e-01
1.650337018264944750e+15,5.810164478724871850e-01
1.650337018266861250e+15,5.816725233422447294e-01
1.650337018268777750e+15,5.823285988120021628e-01
1.650337018270694250e+15,5.829126993965436654e-01
1.650337018272610750e+15,5.829126993965435544e-01
1.650337018274527250e+15,5.829126993965434433e-01
1.650337018276443500e+15,5.829126993965434433e-01
1.650337018278360000e+15,5.829126993965433323e-01
1.650337018280276500e+15,5.829515172409804880e-01
1.650337018282193000e+15,5.836917600157462971e-01
1.650337018284109500e+15,5.844320027905123283e-01
1.650337018286026000e+15,5.851722455652781374e-01
1.650337018287942500e+15,5.859124883400439465e-01
1.650337018289859000e+15,5.866527311148099777e-01
1.650337018291775500e+15,5.873929738895757868e-01
1.650337018293692000e+15,5.881332166643415960e-01
1.650337018295608500e+15,5.888734594391075161e-01
1.650337018297525000e+15,5.886095491525997758e-01
1.650337018299441250e+15,5.880344470376992483e-01
1.650337018301357750e+15,5.874592698931685453e-01
1.650337018303274250e+15,5.868840927486378423e-01
1.650337018305190750e+15,5.863089156041071393e-01
1.650337018307107250e+15,5.857337384595764362e-01
1.650337018309023750e+15,5.851585613150458443e-01
1.650337018310940250e+15,5.845833841705151412e-01
1.650337018312856750e+15,5.840082070259844382e-01
1.650337018314773250e+15,5.834330298814536242e-01
1.650337018316689750e+15,5.829126993965436654e-01
1.650337018318606250e+15,5.829126993965436654e-01
1.650337018320522750e+15,5.829126993965436654e-01
1.650337018322439250e+15,5.829126993965436654e-01
1.650337018324355500e+15,5.829126993965435544e-01
1.650337018326272000e+15,5.829126993965436654e-01
1.650337018328188500e+15,5.829126993965435544e-01
1.650337018330105000e+15,5.828856200450426295e-01
1.650337018332021500e+15,5.823913574055027409e-01
1.650337018333938000e+15,5.818970947659628523e-01
1.650337018335854500e+15,5.814028321264229637e-01
1.650337018337771000e+15,5.809085694868829641e-01
1.650337018339687500e+15,5.804143068473430755e-01
1.650337018341604000e+15,5.799200442078031870e-01
1.650337018343520500e+15,5.794257815682632984e-01
1.650337018345437000e+15,5.789315189287234098e-01
1.650337018347353500e+15,5.784372562891835212e-01
1.650337018349269750e+15,5.779430581242900322e-01
1.650337018351186250e+15,5.774487954847501436e-01
1.650337018353102750e+15,5.769545328452101440e-01
1.650337018355019250e+15,5.782172949800993278e-01
1.650337018356935750e+15,5.804668400245626136e-01
