1.650335673654088000e+15,9.510680884890976294e-01
1.650335673657065250e+15,9.498225592600167966e-01
1.650335673660042250e+15,9.485771346181580688e-01
1.650335673663019500e+15,9.473316053890772359e-01
1.650335673665996750e+15,9.460860761599962920e-01
1.650335673668973750e+15,9.449745512026324068e-01
1.650335673671951000e+15,9.455514349365804483e-01
1.650335673674928250e+15,9.461283186705282677e-01
1.650335673677905250e+15,9.467051539634875335e-01
1.650335673680882500e+15,9.472820376974355749e-01
1.650335673683859750e+15,9.478589214313835054e-01
1.650335673686836750e+15,9.484357567243427711e-01
1.650335673689814000e+15,9.490126404582908126e-01
1.650335673692791250e+15,9.495895241922386321e-01
1.650335673695768250e+15,9.501663594851978978e-01
1.650335673698745500e+15,9.507432432191458282e-01
1.650335673701722750e+15,9.506627610786376747e-01
1.650335673704699750e+15,9.497350964997873790e-01
1.650335673707677000e+15,9.488073540183019627e-01
1.650335673710654250e+15,9.478796115368164354e-01
1.650335673713631250e+15,9.469519469579660287e-01
1.650335673716608500e+15,9.460242044764806124e-01
1.650335673719585750e+15,9.450964619949953072e-01
1.650335673722562750e+15,9.449321653375554186e-01
1.650335673725540000e+15,9.449321653375554186e-01
1.650335673728517250e+15,9.449321653375553076e-01
1.650335673731494250e+15,9.449321653375553076e-01
1.650335673734471500e+15,9.449321653375554186e-01
1.650335673737448750e+15,9.449321653375554186e-01
1.650335673740425750e+15,9.449321653375555297e-01
1.650335673743403000e+15,9.449321653375554186e-01
1.650335673746380000e+15,9.449321653375554186e-01
1.650335673749357250e+15,9.449321653375553076e-01
1.650335673752334500e+15,9.449321653375554186e-01
1.650335673755311500e+15,9.465252873916494281e-01
1.650335673758288750e+15,9.481241825999928707e-01
1.650335673761266000e+15,9.497230778083366465e-01
1.650335673764243000e+15,9.513218387572790480e-01
1.650335673767220250e+15,9.529207339656227127e-01
1.650335673770197500e+15,9.545196291739662664e-01
1.650335673773174500e+15,9.561183901229086679e-01
1.650335673776151750e+15,9.566467967086164093e-01
1.650335673779129000e+15,9.549110204529338564e-01
1.650335673782106000e+15,9.531753899505687189e-01
1.650335673785083250e+15,9.514396136948861660e-01
1.650335673788060500e+15,9.497038374392038351e-01
1.650335673791037500e+15,9.479682069368386976e-01
1.650335673794014750e+15,9.462324306811561447e-01
1.650335673796992000e+15,9.453458790837601100e-01
1.650335673799969000e+15,9.469946418982867486e-01
1.650335673802946250e+15,9.486435431712292310e-01
1.650335673805923500e+15,9.502924444441717133e-01
1.650335673808900500e+15,9.441586007402356095e-01
1.650335673811877750e+15,9.311099027381424253e-01
1.650335673814855000e+15,9.180612047360494632e-01
1.650335673817832000e+15,9.072068392887614463e-01
1.650335673820809250e+15,9.033810430158967231e-01
1.650335673823786500e+15,8.995552467430317778e-01
1.650335673826763500e+15,8.957297717226880840e-01
1.650335673829740750e+15,8.919039754498231387e-01
1.650335673832718000e+15,8.880781791769583045e-01
1.650335673835695000e+15,8.842527041566143886e-01
1.650335673838672250e+15,8.804269078837495544e-01
1.650335673841649500e+15,8.797011632679512250e-01
1.650335673844626500e+15,8.900630115113843388e-01
1.650335673847603750e+15,9.004257299133865411e-01
1.650335673850581000e+15,9.107884483153889654e-01
1.650335673853558000e+15,9.211502965588220793e-01
1.650335673856535250e+15,9.226604627296104422e-01
1.650335673859512500e+15,9.146340228337713762e-01
1.650335673862489500e+15,9.066082569189461982e-01
1.650335673865466750e+15,8.985818170231070212e-01
1.650335673868444000e+15,8.905553771272679553e-01
1.650335673871421000e+15,8.825296112124428882e-01
1.650335673874398250e+15,8.789996378281427214e-01
1.650335673877375500e+15,8.832746956777471903e-01
1.650335673880352500e+15,8.875493945502882509e-01
1.650335673883329750e+15,8.918244523998928308e-01
1.650335673886307000e+15,8.960995102494972997e-01
1.650335673889284000e+15,9.003742091220382493e-01
1.650335673892261250e+15,9.046492669716428292e-01
1.650335673895238500e+15,9.073835217611923021e-01
1.650335673898215500e+15,9.035036060385622791e-01
1.650335673901192750e+15,8.996233644916357131e-01
1.650335673904170000e+15,8.957431229447092580e-01
1.650335673907147000e+15,8.918632072220791240e-01
1.650335673910124250e+15,8.879829656751525579e-01
1.650335673913101500e+15,8.841027241282261029e-01
1.650335673916078500e+15,8.802228084055960800e-01
1.650335673919055750e+15,8.788952366410152095e-01
1.650335673922033000e+15,8.840652316043462466e-01
1.650335673925010000e+15,8.892347924426486916e-01
1.650335673927987250e+15,8.944047874059795067e-01
1.650335673930964250e+15,8.995743482442820627e-01
1.650335673933941500e+15,8.998580379804457241e-01
1.650335673936918750e+15,8.958871267310316577e-01
1.650335673939895750e+15,8.919165489194585961e-01
1.650335673942873000e+15,8.897088569736721908e-01
1.650335673945850250e+15,8.897088569736721908e-01
1.650335673948827250e+15,8.897088569736721908e-01
1.650335673951804500e+15,8.897088569736721908e-01
1.650335673954781750e+15,8.887775163482696250e-01
