1.650335733351975000e+15,2.331650797586162227e-01
1.650335733354960000e+15,2.331650797586166668e-01
1.650335733357945000e+15,2.331650797586171109e-01
1.650335733360930000e+15,2.331650797586175550e-01
1.650335733363915000e+15,2.331650797586179713e-01
1.650335733366900000e+15,2.331650797586179713e-01
1.650335733369885000e+15,2.331650797586179991e-01
1.650335733372870000e+15,2.331650797586179713e-01
1.650335733375855000e+15,2.331650797586179991e-01
1.650335733378840000e+15,2.331650797586179991e-01
1.650335733381824750e+15,2.331650797586179991e-01
1.650335733384809750e+15,2.331650797586179991e-01
1.650335733387794750e+15,2.331650797586179991e-01
1.650335733390779750e+15,2.331650797586179991e-01
1.650335733393764750e+15,2.331650797586179991e-01
1.650335733396749750e+15,2.331650797586179713e-01
1.650335733399734750e+15,2.331650797586179713e-01
1.650335733402719750e+15,2.331650797586179991e-01
1.650335733405704750e+15,2.331650797586179991e-01
1.650335733408689750e+15,2.331650797586177770e-01
1.650335733411674750e+15,2.331650797586174995e-01
1.650335733414659750e+15,2.331650797586172219e-01
1.650335733417644750e+15,2.331650797586169721e-01
1.650335733420629750e+15,2.331650797586166668e-01
1.650335733423614750e+15,2.331650797586163892e-01
1.650335733426599750e+15,2.328756344041398030e-01
1.650335733429584750e+15,2.322420913184480851e-01
1.650335733432569750e+15,2.316085482327562839e-01
1.650335733435554750e+15,2.309750051470645660e-01
1.650335733438539500e+15,2.303415151219327661e-01
1.650335733441524500e+15,2.297079720362409927e-01
1.650335733444509500e+15,2.290744289505492470e-01
1.650335733447494500e+15,2.284408858648575014e-01
1.650335733450479500e+15,2.278073427791657557e-01
1.650335733453464500e+15,2.271737996934740100e-01
1.650335733456449500e+15,2.276335912196132127e-01
1.650335733459434500e+15,2.284168503116142945e-01
1.650335733462419500e+15,2.292001094036154041e-01
1.650335733465404500e+15,2.299833684956165136e-01
1.650335733468389500e+15,2.307666275876176232e-01
1.650335733471374500e+15,2.315498866796187327e-01
1.650335733474359500e+15,2.323331457716198423e-01
1.650335733477344500e+15,2.331164048636209241e-01
1.650335733480329500e+15,2.331650797586179991e-01
1.650335733483314500e+15,2.331650797586179991e-01
1.650335733486299500e+15,2.331650797586179991e-01
1.650335733489284500e+15,2.331650797586179991e-01
1.650335733492269500e+15,2.331650797586179991e-01
1.650335733495254250e+15,2.331650797586180268e-01
1.650335733498239250e+15,2.331650797586180268e-01
1.650335733501224250e+15,2.331650797586179991e-01
1.650335733504209250e+15,2.331650797586179991e-01
1.650335733507194250e+15,2.331650797586179713e-01
1.650335733510179250e+15,2.331650797586179991e-01
1.650335733513164250e+15,2.331650797586179991e-01
1.650335733516149250e+15,2.331650797586179991e-01
1.650335733519134250e+15,2.331650797586179991e-01
1.650335733522119250e+15,2.331650797586179991e-01
1.650335733525104250e+15,2.331650797586179991e-01
1.650335733528089250e+15,2.331650797586179991e-01
1.650335733531074250e+15,2.331650797586179991e-01
1.650335733534059250e+15,2.331650797586179991e-01
1.650335733537044250e+15,2.316685095010238560e-01
1.650335733540029250e+15,2.298889010082766915e-01
1.650335733543014250e+15,2.281092925155294993e-01
1.650335733545999250e+15,2.273352223286669305e-01
1.650335733548984000e+15,2.281138540461351005e-01
1.650335733551969000e+15,2.288925509811020054e-01
1.650335733554954000e+15,2.296712479160689102e-01
1.650335733557939000e+15,2.304499448510358151e-01
1.650335733560924000e+15,2.312286417860027199e-01
1.650335733563909000e+15,2.320073387209695970e-01
1.650335733566894000e+15,2.327860356559365296e-01
1.650335733569879000e+15,2.352547946755873809e-01
1.650335733572864000e+15,2.393264650588451670e-01
1.650335733575849000e+15,2.433981354421029808e-01
1.650335733578834000e+15,2.474698058253608224e-01
1.650335733581819000e+15,2.515414762086186085e-01
1.650335733584804000e+15,2.505795928805943928e-01
1.650335733587789000e+15,2.495786238890456976e-01
1.650335733590774000e+15,2.485776548974970579e-01
1.650335733593759000e+15,2.475766859059483627e-01
1.650335733596744000e+15,2.465757169143996674e-01
1.650335733599729000e+15,2.455747479228509722e-01
1.650335733602714000e+15,2.445737789313022770e-01
1.650335733605698750e+15,2.435728937730024524e-01
1.650335733608683750e+15,2.425719247814538126e-01
1.650335733611668750e+15,2.415709557899051452e-01
1.650335733614653750e+15,2.405699867983564499e-01
1.650335733617638750e+15,2.395690178068077547e-01
1.650335733620623750e+15,2.415501382494996685e-01
1.650335733623608750e+15,2.446217013230123916e-01
1.650335733626593750e+15,2.476932643965251424e-01
1.650335733629578750e+15,2.507648274700378654e-01
1.650335733632563750e+15,2.515728492132460747e-01
1.650335733635548750e+15,2.515728492132462968e-01
1.650335733638533750e+15,2.515728492132465188e-01
1.650335733641518750e+15,2.518137911119184280e-01
1.650335733644503750e+15,2.529576663684353077e-01
1.650335733647488750e+15,2.541015416249522429e-01
1.650335733650473750e+15,2.552454168814691227e-01
1.650335733653458750e+15,2.563892921379860579e-01
1.650335733656443750e+15,2.575331673945029376e-01
1.650335733659428750e+15,2.577087723647872863e-01
1.650335733662413500e+15,2.577087723647872863e-01
1.650335733665398500e+15,2.577087723647872863e-01
1.650335733668383500e+15,2.577087723647873418e-01
1.650335733671368500e+15,2.577087723647875639e-01
1.650335733674353500e+15,2.577087723647877304e-01
1.650335733677338500e+15,2.577087723647880080e-01
1.650335733680323500e+15,2.577087723647882300e-01
1.650335733683308500e+15,2.577087723647885076e-01
1.650335733686293500e+15,2.577087723647888406e-01
1.650335733689278500e+15,2.577087723647890072e-01
1.650335733692263500e+15,2.577087723647888406e-01
1.650335733695248500e+15,2.577087723647886186e-01
1.650335733698233500e+15,2.577087723647884521e-01
1.650335733701218500e+15,2.577087723647882855e-01
1.650335733704203500e+15,2.577087723647882300e-01
1.650335733707188500e+15,2.577087723647883966e-01
1.650335733710173500e+15,2.577087723647885076e-01
1.650335733713158500e+15,2.577087723647886186e-01
1.650335733716143500e+15,2.577087723647887851e-01
1.650335733719128250e+15,2.577087723647888962e-01
1.650335733722113250e+15,2.577087723647890072e-01
1.650335733725098250e+15,2.594791398453589748e-01
1.650335733728083250e+15,2.614951806386832667e-01
1.650335733731068250e+15,2.635112214320076141e-01
1.650335733734053250e+15,2.638446955163305518e-01
1.650335733737038250e+15,2.638446955163306629e-01
1.650335733740023250e+15,2.638446955163307184e-01
1.650335733743008250e+15,2.638446955163308294e-01
1.650335733745993250e+15,2.638446955163308849e-01
1.650335733748978250e+15,2.638446955163309404e-01
1.650335733751963250e+15,2.638446955163310514e-01
1.650335733754948250e+15,2.638446955163311070e-01
1.650335733757933250e+15,2.638446955163312180e-01
1.650335733760918250e+15,2.638446955163312735e-01
1.650335733763903250e+15,2.638446955163313845e-01
