1.650026421112026000e+15,4.601942363656918999e-01
1.650026421113904000e+15,4.601942363656920110e-01
1.650026421115782000e+15,4.601942363656920110e-01
1.650026421117660250e+15,4.601942363656920110e-01
1.650026421119538250e+15,4.601942363656920110e-01
1.650026421121416250e+15,4.601942363656920110e-01
1.650026421123294250e+15,4.601942363656921220e-01
1.650026421125172500e+15,4.601942363656921775e-01
1.650026421127050500e+15,4.601942363656921220e-01
1.650026421128928500e+15,4.601942363656920110e-01
1.650026421130806500e+15,4.601942363656920110e-01
1.650026421132684500e+15,4.601942363656918999e-01
1.650026421134562750e+15,4.601942363656918999e-01
1.650026421136440750e+15,4.601942363656918444e-01
1.650026421138318750e+15,4.601942363656918999e-01
1.650026421140196750e+15,4.601942363656918444e-01
1.650026421142075000e+15,4.601942363656918999e-01
1.650026421143953000e+15,4.601942363656918999e-01
1.650026421145831000e+15,4.601942363656918444e-01
1.650026421147709000e+15,4.601942363656918999e-01
1.650026421149587000e+15,4.601942363656918999e-01
1.650026421151465250e+15,4.601942363656918999e-01
1.650026421153343250e+15,4.601942363656918999e-01
1.650026421155221250e+15,4.601942363656918999e-01
1.650026421157099250e+15,4.601942363656918999e-01
1.650026421158977500e+15,4.601942363656918999e-01
1.650026421160855500e+15,4.601942363656918999e-01
1.650026421162733500e+15,4.601942363656918999e-01
1.650026421164611500e+15,4.601942363656918999e-01
1.650026421166489500e+15,4.601942363656918999e-01
1.650026421168367750e+15,4.601942363656918999e-01
1.650026421170245750e+15,4.601942363656918999e-01
1.650026421172123750e+15,4.601942363656918999e-01
1.650026421174001750e+15,4.601942363656918999e-01
1.650026421175880000e+15,4.601942363656918999e-01
1.650026421177758000e+15,4.601942363656918999e-01
1.650026421179636000e+15,4.601942363656918999e-01
1.650026421181514000e+15,4.601942363656918999e-01
1.650026421183392000e+15,4.601942363656918999e-01
1.650026421185270250e+15,4.601942363656918999e-01
1.650026421187148250e+15,4.601942363656918999e-01
1.650026421189026250e+15,4.601942363656918999e-01
1.650026421190904250e+15,4.601942363656918999e-01
1.650026421192782500e+15,4.601942363656918444e-01
1.650026421194660500e+15,4.601942363656918999e-01
1.650026421196538500e+15,4.601942363656918999e-01
1.650026421198416500e+15,4.601942363656918999e-01
1.650026421200294500e+15,4.601942363656918999e-01
1.650026421202172750e+15,4.601942363656918999e-01
1.650026421204050750e+15,4.601942363656918999e-01
1.650026421205928750e+15,4.601942363656918999e-01
1.650026421207806750e+15,4.601942363656918999e-01
1.650026421209685000e+15,4.601942363656918444e-01
1.650026421211563000e+15,4.601942363656918999e-01
1.650026421213441000e+15,4.601942363656918999e-01
1.650026421215319000e+15,4.601942363656918999e-01
1.650026421217197000e+15,4.601942363656918999e-01
1.650026421219075250e+15,4.601942363656918999e-01
1.650026421220953250e+15,4.601942363656918999e-01
1.650026421222831250e+15,4.601942363656918999e-01
1.650026421224709250e+15,4.601942363656918999e-01
1.650026421226587500e+15,4.601942363656918999e-01
1.650026421228465500e+15,4.601942363656918999e-01
1.650026421230343500e+15,4.601942363656918999e-01
1.650026421232221500e+15,4.601942363656918999e-01
1.650026421234099500e+15,4.601942363656918999e-01
1.650026421235977750e+15,4.601942363656918999e-01
1.650026421237855750e+15,4.601942363656918999e-01
1.650026421239733750e+15,4.601942363656918999e-01
1.650026421241611750e+15,4.601942363656920110e-01
1.650026421243490000e+15,4.601942363656920110e-01
1.650026421245368000e+15,4.601942363656918999e-01
1.650026421247246000e+15,4.601942363656919555e-01
1.650026421249124000e+15,4.601942363656919555e-01
1.650026421251002000e+15,4.601942363656918999e-01
1.650026421252880250e+15,4.594904751149840316e-01
1.650026421254758250e+15,4.583493884507668925e-01
1.650026421256636250e+15,4.572083017865499199e-01
1.650026421258514250e+15,4.560672151223328363e-01
1.650026421260392500e+15,4.549259765562702063e-01
1.650026421262270500e+15,4.537848898920530671e-01
1.650026421264148500e+15,4.526438032278360390e-01
1.650026421266026500e+15,4.515027165636189554e-01
1.650026421267904500e+15,4.503616298994018718e-01
1.650026421269782750e+15,4.492203913333392418e-01
1.650026421271660750e+15,4.480793046691221027e-01
1.650026421273538750e+15,4.457169841989193637e-01
1.650026421275416750e+15,4.431599524273456270e-01
1.650026421277295000e+15,4.406025802628308896e-01
1.650026421279173000e+15,4.380455484912571529e-01
1.650026421281051000e+15,4.359136224318455599e-01
1.650026421282929000e+15,4.400654018152347913e-01
1.650026421284807000e+15,4.442171811986240781e-01
1.650026421286685250e+15,4.483695132682997131e-01
1.650026421288563250e+15,4.525212926516889445e-01
1.650026421290441250e+15,4.566730720350782313e-01
1.650026421292319250e+15,4.599343207020484825e-01
1.650026421294197500e+15,4.582228865381957617e-01
1.650026421296075500e+15,4.565116801707177485e-01
1.650026421297953500e+15,4.548004738032398464e-01
1.650026421299831500e+15,4.530892674357619443e-01
1.650026421301709500e+15,4.513780610682840422e-01
1.650026421303587750e+15,4.496666269044312658e-01
1.650026421305465750e+15,4.479554205369533082e-01
1.650026421307343750e+15,4.461502657934601213e-01
1.650026421309221750e+15,4.443432619235215819e-01
1.650026421311100000e+15,4.425360175046121336e-01
1.650026421312978000e+15,4.407290136346737053e-01
1.650026421314856000e+15,4.389220097647351659e-01
1.650026421316734000e+15,4.371150058947966821e-01
1.650026421318612000e+15,4.359001026127091172e-01
1.650026421320490250e+15,4.372167709160776905e-01
1.650026421322368250e+15,4.385332639674426325e-01
1.650026421324246250e+15,4.398497570188075745e-01
1.650026421326124250e+15,4.411662500701725165e-01
1.650026421328002500e+15,4.417864669110644904e-01
1.650026421329880500e+15,4.417864669110644904e-01
1.650026421331758500e+15,4.417864669110645459e-01
1.650026421333636500e+15,4.417864669110644904e-01
1.650026421335514500e+15,4.417864669110645459e-01
1.650026421337392750e+15,4.417864669110645459e-01
1.650026421339270750e+15,4.411994118676074716e-01
1.650026421341148750e+15,4.402858097365840995e-01
1.650026421343026750e+15,4.393722076055607273e-01
1.650026421344905000e+15,4.384584838555103947e-01
1.650026421346783000e+15,4.375448817244870781e-01
1.650026421348661000e+15,4.366312795934637059e-01
1.650026421350539000e+15,4.357176774624403892e-01
1.650026421352417000e+15,4.375919032074140902e-01
1.650026421354295250e+15,4.396875114735082080e-01
1.650026421356173250e+15,4.417828408086472702e-01
1.650026421358051250e+15,4.438781701437862770e-01
1.650026421359929250e+15,4.459734994789251727e-01
1.650026421361807500e+15,4.477166073810388558e-01
1.650026421363685500e+15,4.447777490085326746e-01
1.650026421365563500e+15,4.418388906360263269e-01
1.650026421367441500e+15,4.389000322635201456e-01
1.650026421369319500e+15,4.359611738910138534e-01
1.650026421371197750e+15,4.330219242966795168e-01
1.650026421373075750e+15,4.300830659241732246e-01
1.650026421374953750e+15,4.295146206079789031e-01
1.650026421376831750e+15,4.295146206079789586e-01
1.650026421378710000e+15,4.295146206079790141e-01
1.650026421380588000e+15,4.295146206079789586e-01
1.650026421382466000e+15,4.295146206079789586e-01
1.650026421384344000e+15,4.295146206079789586e-01
1.650026421386222000e+15,4.295146206079790141e-01
1.650026421388100250e+15,4.295146206079789586e-01
1.650026421389978250e+15,4.295146206079789586e-01
1.650026421391856250e+15,4.293640085382685045e-01
1.650026421393734250e+15,4.288394847238666263e-01
1.650026421395612500e+15,4.283148910846757973e-01
1.650026421397490500e+15,4.277903672702739746e-01
1.650026421399368500e+15,4.272658434558720408e-01
1.650026421401246500e+15,4.267413196414702181e-01
1.650026421403124500e+15,4.262167958270683399e-01
1.650026421405002750e+15,4.256922021878775109e-01
1.650026421406880750e+15,4.251676783734756326e-01
1.650026421408758750e+15,4.246431545590737544e-01
1.650026421410636750e+15,4.241186307446718762e-01
1.650026421412515000e+15,4.235940371054811027e-01
1.650026421414393000e+15,4.244257865467345736e-01
1.650026421416271000e+15,4.262021490684851366e-01
1.650026421418149000e+15,4.279785115902356440e-01
1.650026421420027000e+15,4.297548741119862070e-01
1.650026421421905250e+15,4.315314731037209750e-01
1.650026421423783250e+15,4.333078356254714825e-01
1.650026421425661250e+15,4.350841981472219899e-01
1.650026421427539250e+15,4.339413701739773810e-01
1.650026421429417500e+15,4.314318878311609318e-01
1.650026421431295500e+15,4.289227395070245308e-01
1.650026421433173500e+15,4.264135911828881298e-01
1.650026421435051500e+15,4.239044428587516733e-01
1.650026421436929500e+15,4.233786974564365257e-01
1.650026421438807750e+15,4.233786974564364147e-01
1.650026421440685750e+15,4.233786974564363037e-01
1.650026421442563750e+15,4.233786974564361927e-01
1.650026421444441750e+15,4.233786974564360817e-01
1.650026421446320000e+15,4.233786974564359706e-01
1.650026421448198000e+15,4.233786974564358596e-01
1.650026421450076000e+15,4.233786974564356931e-01
1.650026421451954000e+15,4.233786974564356376e-01
1.650026421453832000e+15,4.233786974564354710e-01
1.650026421455710250e+15,4.233786974564353045e-01
1.650026421457588250e+15,4.233786974564354155e-01
1.650026421459466250e+15,4.233786974564356376e-01
1.650026421461344250e+15,4.233786974564358596e-01
1.650026421463222500e+15,4.233786974564360817e-01
1.650026421465100500e+15,4.233786974564362482e-01
1.650026421466978500e+15,4.233786974564364147e-01
1.650026421468856500e+15,4.233786974564366368e-01
1.650026421470734500e+15,4.233786974564368033e-01
1.650026421472612750e+15,4.233786974564369698e-01
1.650026421474490750e+15,4.233786974564370809e-01
1.650026421476368750e+15,4.233786974564371919e-01
1.650026421478246750e+15,4.233786974564374139e-01
1.650026421480125000e+15,4.233786974564374694e-01
1.650026421482003000e+15,4.225181695034145868e-01
1.650026421483881000e+15,4.211967700792305092e-01
1.650026421485759000e+15,4.198753706550464870e-01
1.650026421487637000e+15,4.185539712308624649e-01
1.650026421489515250e+15,4.172323959015367123e-01
1.650026421491393250e+15,4.159109964773526902e-01
1.650026421493271250e+15,4.145895970531687236e-01
1.650026421495149250e+15,4.132681976289846459e-01
1.650026421497027500e+15,4.119466222996589488e-01
1.650026421498905500e+15,4.107756699991786387e-01
1.650026421500783500e+15,4.098670385783774739e-01
1.650026421502661500e+15,4.089584071575764201e-01
1.650026421504539500e+15,4.080497757367753109e-01
1.650026421506417750e+15,4.071410233586497673e-01
1.650026421508295750e+15,4.062323919378486026e-01
1.650026421510173750e+15,4.053237605170474933e-01
1.650026421512051750e+15,4.049709280018083390e-01
1.650026421513930000e+15,4.049709280018084501e-01
1.650026421515808000e+15,4.049709280018085056e-01
1.650026421517686000e+15,4.049709280018086166e-01
1.650026421519564000e+15,4.049709280018086721e-01
1.650026421521442000e+15,4.049709280018087276e-01
1.650026421523320250e+15,4.049709280018088386e-01
1.650026421525198250e+15,4.049709280018088942e-01
1.650026421527076250e+15,4.049709280018089497e-01
1.650026421528954250e+15,4.049709280018091162e-01
1.650026421530832500e+15,4.049709280018090607e-01
1.650026421532710500e+15,4.049709280018092272e-01
1.650026421534588500e+15,4.049709280018091717e-01
1.650026421536466500e+15,4.049709280018091162e-01
1.650026421538344500e+15,4.049709280018090607e-01
1.650026421540222750e+15,4.049709280018089497e-01
1.650026421542100750e+15,4.049709280018088942e-01
