1.650025875508539000e+15,3.865631585471822618e-01
1.650025875510416750e+15,3.865631585471822618e-01
1.650025875512294500e+15,3.865631585471822618e-01
1.650025875514172000e+15,3.865631585471822618e-01
1.650025875516049750e+15,3.865631585471822618e-01
1.650025875517927500e+15,3.865631585471822618e-01
1.650025875519805250e+15,3.865631585471822618e-01
1.650025875521682750e+15,3.865631585471822618e-01
1.650025875523560500e+15,3.865631585471822618e-01
1.650025875525438250e+15,3.865631585471822618e-01
1.650025875527316000e+15,3.865631585471822618e-01
1.650025875529193750e+15,3.865631585471822618e-01
1.650025875531071250e+15,3.865776590328328655e-01
1.650025875532949000e+15,3.878589901825001407e-01
1.650025875534826750e+15,3.891403213321674714e-01
1.650025875536704500e+15,3.904216524818348022e-01
1.650025875538582000e+15,3.917028130375533324e-01
1.650025875540459750e+15,3.925045694892422832e-01
1.650025875542337500e+15,3.916302539862970833e-01
1.650025875544215250e+15,3.907559384833519389e-01
1.650025875546093000e+15,3.898816229804066835e-01
1.650025875547970500e+15,3.890074238821350505e-01
1.650025875549848250e+15,3.881331083791897951e-01
1.650025875551726000e+15,3.872587928762445952e-01
1.650025875553603750e+15,3.866713491605514030e-01
1.650025875555481250e+15,3.872006726174996860e-01
1.650025875557359000e+15,3.877300665569324289e-01
1.650025875559236750e+15,3.882594604963650609e-01
1.650025875561114500e+15,3.887888544357976928e-01
1.650025875562992250e+15,3.893182483752303247e-01
1.650025875564869750e+15,3.898475718321786632e-01
1.650025875566747500e+15,3.903769657716112951e-01
1.650025875568625250e+15,3.909063597110439270e-01
1.650025875570503000e+15,3.914357536504765589e-01
1.650025875572380500e+15,3.919650771074248974e-01
1.650025875574258250e+15,3.924944710468575293e-01
1.650025875576136000e+15,3.919443749433779156e-01
1.650025875578013750e+15,3.907142094834368251e-01
1.650025875579891500e+15,3.894840440234956791e-01
1.650025875581769000e+15,3.882540423454025058e-01
1.650025875583646750e+15,3.870238768854613598e-01
1.650025875585524500e+15,3.865631585471822063e-01
1.650025875587402250e+15,3.865631585471822618e-01
1.650025875589279750e+15,3.865631585471822618e-01
1.650025875591157500e+15,3.865631585471822618e-01
1.650025875593035250e+15,3.865631585471822618e-01
1.650025875594913000e+15,3.865631585471822063e-01
1.650025875596790750e+15,3.866684177837639846e-01
1.650025875598668250e+15,3.872028984238778948e-01
1.650025875600546000e+15,3.877374502331849548e-01
1.650025875602423750e+15,3.882720020424920149e-01
1.650025875604301500e+15,3.888065538517990194e-01
1.650025875606179000e+15,3.893410344919128740e-01
1.650025875608056750e+15,3.894477917530966837e-01
1.650025875609934500e+15,3.890469243918203701e-01
1.650025875611812250e+15,3.886460570305440565e-01
1.650025875613690000e+15,3.882451896692677429e-01
1.650025875615567500e+15,3.878443756786958962e-01
1.650025875617445250e+15,3.874435083174195826e-01
1.650025875619323000e+15,3.870426409561432690e-01
1.650025875621200750e+15,3.866417735948670109e-01
1.650025875623078250e+15,3.870669197404837947e-01
1.650025875624956000e+15,3.876936797740910268e-01
1.650025875626833750e+15,3.883204398076983699e-01
1.650025875628711500e+15,3.889471998413057685e-01
1.650025875630589250e+15,3.895739598749130561e-01
1.650025875632466750e+15,3.902006364629028168e-01
1.650025875634344500e+15,3.908273964965101044e-01
1.650025875636222250e+15,3.914541565301174475e-01
1.650025875638100000e+15,3.920809165637247906e-01
1.650025875639977500e+15,3.926990816987219191e-01
1.650025875641855250e+15,3.926990816987222521e-01
1.650025875643733000e+15,3.926990816987224742e-01
1.650025875645610750e+15,3.926990816987228072e-01
1.650025875647488500e+15,3.926990816987230848e-01
1.650025875649366000e+15,3.926990816987233068e-01
1.650025875651243750e+15,3.926990816987236399e-01
1.650025875653121500e+15,3.926990816987236954e-01
1.650025875654999250e+15,3.926990816987236954e-01
1.650025875656876750e+15,3.926990816987236954e-01
1.650025875658754500e+15,3.926990816987236954e-01
1.650025875660632250e+15,3.926990816987236954e-01
1.650025875662510000e+15,3.926990816987236954e-01
1.650025875664387750e+15,3.926990816987236954e-01
1.650025875666265250e+15,3.926990816987234734e-01
1.650025875668143000e+15,3.926990816987233623e-01
1.650025875670020750e+15,3.926990816987231958e-01
1.650025875671898500e+15,3.926990816987230293e-01
1.650025875673776000e+15,3.926990816987228627e-01
1.650025875675653750e+15,3.926990816987226962e-01
1.650025875677531500e+15,3.926990816987225297e-01
1.650025875679409250e+15,3.926990816987223631e-01
1.650025875681287000e+15,3.926990816987221966e-01
1.650025875683164500e+15,3.926990816987220301e-01
1.650025875685042250e+15,3.926990816987221966e-01
1.650025875686920000e+15,3.926990816987226962e-01
1.650025875688797750e+15,3.926990816987232513e-01
1.650025875690675250e+15,3.926990816987238064e-01
1.650025875692553000e+15,3.926990816987243615e-01
1.650025875694430750e+15,3.926990816987249167e-01
1.650025875696308500e+15,3.926990816987254163e-01
1.650025875698186250e+15,3.926990816987251942e-01
1.650025875700063750e+15,3.926990816987249167e-01
1.650025875701941500e+15,3.926990816987245836e-01
1.650025875703819250e+15,3.926990816987242505e-01
1.650025875705697000e+15,3.926990816987239175e-01
1.650025875707574500e+15,3.925848798670726336e-01
1.650025875709452250e+15,3.919457070224144357e-01
1.650025875711330000e+15,3.913065341777562378e-01
1.650025875713207750e+15,3.906673613330979844e-01
1.650025875715085500e+15,3.900281884884397865e-01
1.650025875716963000e+15,3.893891007420168249e-01
1.650025875718840750e+15,3.887499278973586825e-01
1.650025875720718500e+15,3.881107550527004846e-01
1.650025875722596250e+15,3.874715822080422312e-01
1.650025875724473750e+15,3.868324944616192695e-01
1.650025875726351500e+15,3.873672449666905604e-01
1.650025875728229250e+15,3.887569120391557442e-01
1.650025875730107000e+15,3.901465791116208726e-01
1.650025875731984750e+15,3.915362461840860009e-01
1.650025875733862250e+15,3.926990816987236954e-01
1.650025875735740000e+15,3.926990816987237509e-01
1.650025875737617750e+15,3.926990816987236954e-01
1.650025875739495500e+15,3.926990816987236954e-01
1.650025875741373000e+15,3.926990816987236954e-01
1.650025875743250750e+15,3.926990816987236954e-01
1.650025875745128500e+15,3.926990816987236954e-01
1.650025875747006250e+15,3.926990816987236399e-01
1.650025875748884000e+15,3.926990816987236954e-01
1.650025875750761500e+15,3.926990816987236954e-01
1.650025875752639250e+15,3.926990816987236954e-01
1.650025875754517000e+15,3.926990816987236954e-01
1.650025875756394750e+15,3.926990816987236954e-01
1.650025875758272250e+15,3.926990816987236954e-01
1.650025875760150000e+15,3.926990816987236954e-01
1.650025875762027750e+15,3.926990816987236954e-01
1.650025875763905500e+15,3.926990816987236954e-01
1.650025875765783250e+15,3.926990816987236954e-01
1.650025875767660750e+15,3.928196626388337220e-01
1.650025875769538500e+15,3.936176216178354781e-01
1.650025875771416250e+15,3.944155805968370676e-01
1.650025875773294000e+15,3.952135395758388237e-01
1.650025875775171500e+15,3.960113923161267535e-01
1.650025875777049250e+15,3.968093512951283985e-01
1.650025875778927000e+15,3.976073102741300991e-01
1.650025875780804750e+15,3.984052692531317996e-01
1.650025875782682500e+15,3.988350048502642964e-01
1.650025875784560000e+15,3.988350048502642409e-01
1.650025875786437750e+15,3.988350048502642409e-01
1.650025875788315500e+15,3.988350048502642409e-01
1.650025875790193250e+15,3.988350048502642409e-01
1.650025875792070750e+15,3.988350048502642409e-01
1.650025875793948500e+15,3.988350048502642409e-01
1.650025875795826250e+15,3.988350048502642409e-01
1.650025875797704000e+15,3.988350048502642964e-01
1.650025875799581750e+15,3.988350048502642409e-01
1.650025875801459250e+15,3.988350048502642964e-01
1.650025875803337000e+15,3.988350048502642409e-01
