1.650334387164314000e+15,4.049709280018083390e-01
1.650334387166369000e+15,4.049709280018084501e-01
1.650334387168424250e+15,4.049709280018085611e-01
1.650334387170479250e+15,4.049709280018086721e-01
1.650334387172534500e+15,4.049709280018087831e-01
1.650334387174589500e+15,4.049709280018088942e-01
1.650334387176644500e+15,4.049709280018090052e-01
1.650334387178699750e+15,4.049709280018091162e-01
1.650334387180754750e+15,4.049709280018092272e-01
1.650334387182809750e+15,4.049709280018094493e-01
1.650334387184865000e+15,4.049709280018096158e-01
1.650334387186920000e+15,4.049709280018097823e-01
1.650334387188975250e+15,4.049709280018099489e-01
1.650334387191030250e+15,4.049220908983788281e-01
1.650334387193085250e+15,4.043714173864377259e-01
1.650334387195140500e+15,4.038206768825851056e-01
1.650334387197195500e+15,4.032700033706439480e-01
1.650334387199250500e+15,4.027193298587027903e-01
1.650334387201305750e+15,4.021685893548502255e-01
1.650334387203360750e+15,4.021942762650286829e-01
1.650334387205416000e+15,4.027571101513631180e-01
1.650334387207471000e+15,4.033198755747506858e-01
1.650334387209526000e+15,4.038826409981381982e-01
1.650334387211581250e+15,4.044454748844726333e-01
1.650334387213636250e+15,4.048845801884022322e-01
1.650334387215691250e+15,4.035822333513415794e-01
1.650334387217746500e+15,4.022797280779260021e-01
1.650334387219801500e+15,4.009773812408653493e-01
1.650334387221856750e+15,3.996748759674498275e-01
1.650334387223911750e+15,3.990744407050236808e-01
1.650334387225966750e+15,3.997486999465840740e-01
1.650334387228022000e+15,4.004230412148161444e-01
1.650334387230077000e+15,4.010973004563765931e-01
1.650334387232132000e+15,4.017715596979370418e-01
1.650334387234187250e+15,4.024459009661691677e-01
1.650334387236242250e+15,4.031201602077295609e-01
1.650334387238297500e+15,4.037945014759617424e-01
1.650334387240352500e+15,4.044687607175221356e-01
1.650334387242407500e+15,4.049709280018082835e-01
1.650334387244462750e+15,4.049709280018083390e-01
1.650334387246517750e+15,4.049709280018082835e-01
1.650334387248572750e+15,4.049709280018082835e-01
1.650334387250628000e+15,4.049709280018083390e-01
1.650334387252683000e+15,4.049709280018083390e-01
1.650334387254738250e+15,4.049709280018083390e-01
1.650334387256793250e+15,4.052781392129667926e-01
1.650334387258848250e+15,4.058663703230815933e-01
1.650334387260903500e+15,4.064546729941586056e-01
1.650334387262958500e+15,4.070429041042733509e-01
1.650334387265013500e+15,4.076311352143880962e-01
1.650334387267068750e+15,4.082194378854651085e-01
1.650334387269123750e+15,4.088076689955798537e-01
1.650334387271179000e+15,4.093959716666568660e-01
1.650334387273234000e+15,4.099842027767716113e-01
1.650334387275289000e+15,4.105724338868863565e-01
1.650334387277344250e+15,4.111068511533507164e-01
1.650334387279399250e+15,4.111068511533511605e-01
1.650334387281454250e+15,4.111068511533516046e-01
1.650334387283509500e+15,4.111068511533521042e-01
1.650334387285564500e+15,4.111068511533525482e-01
1.650334387287619750e+15,4.111068511533529368e-01
1.650334387289674750e+15,4.108884460700907848e-01
1.650334387291729750e+15,4.094300465701572467e-01
1.650334387293785000e+15,4.079714696493600967e-01
1.650334387295840000e+15,4.065130701494265586e-01
1.650334387297895000e+15,4.050546706494930760e-01
1.650334387299950250e+15,4.040384823534456382e-01
1.650334387302005250e+15,4.030493607597508410e-01
1.650334387304060500e+15,4.020601188349619548e-01
1.650334387306115500e+15,4.010709972412671576e-01
1.650334387308170500e+15,4.000818756475723603e-01
1.650334387310225750e+15,3.990926337227833631e-01
1.650334387312280750e+15,3.988350048502650735e-01
1.650334387314335750e+15,3.988350048502651291e-01
1.650334387316391000e+15,3.988350048502651291e-01
1.650334387318446000e+15,3.988350048502651291e-01
1.650334387320501250e+15,3.989089631262703883e-01
1.650334387322556250e+15,3.992115699101245752e-01
1.650334387324611250e+15,3.995141766939788175e-01
1.650334387326666500e+15,3.998168202913103819e-01
1.650334387328721500e+15,4.001194270751645687e-01
1.650334387330776750e+15,4.004220706724961887e-01
1.650334387332831750e+15,4.007246774563504310e-01
1.650334387334886750e+15,4.010272842402046178e-01
1.650334387336942000e+15,4.013299278375361823e-01
1.650334387338997000e+15,4.016325346213903691e-01
1.650334387341052000e+15,4.019351414052446114e-01
1.650334387343107250e+15,4.022377850025761759e-01
1.650334387345162250e+15,4.025403917864303627e-01
1.650334387347217500e+15,4.028430353837619826e-01
1.650334387349272500e+15,4.031456421676161694e-01
1.650334387351327500e+15,4.034482489514704118e-01
1.650334387353382750e+15,4.037508925488019207e-01
1.650334387355437750e+15,4.040534993326561630e-01
1.650334387357492750e+15,4.043561061165104054e-01
1.650334387359548000e+15,4.046587497138419698e-01
1.650334387361603000e+15,4.049613564976962121e-01
1.650334387363658250e+15,4.061507194279852517e-01
1.650334387365713250e+15,4.073688937180460767e-01
1.650334387367768250e+15,4.085870680081068462e-01
1.650334387369823500e+15,4.098053904945533343e-01
1.650334387371878500e+15,4.110235647846141593e-01
1.650334387373933500e+15,4.111068511533506609e-01
1.650334387375988750e+15,4.111068511533506609e-01
1.650334387378043750e+15,4.111068511533506609e-01
1.650334387380099000e+15,4.111068511533506609e-01
1.650334387382154000e+15,4.111068511533506609e-01
1.650334387384209000e+15,4.111068511533507164e-01
1.650334387386264250e+15,4.111068511533506609e-01
1.650334387388319250e+15,4.111068511533506609e-01
1.650334387390374250e+15,4.111068511533506609e-01
1.650334387392429500e+15,4.111068511533506609e-01
1.650334387394484500e+15,4.111068511533506609e-01
1.650334387396539750e+15,4.111068511533506609e-01
1.650334387398594750e+15,4.111068511533506609e-01
1.650334387400649750e+15,4.111068511533506609e-01
1.650334387402705000e+15,4.111068511533506609e-01
1.650334387404760000e+15,4.111068511533506609e-01
1.650334387406815000e+15,4.111068511533507164e-01
1.650334387408870250e+15,4.111068511533506609e-01
1.650334387410925250e+15,4.111068511533507719e-01
1.650334387412980500e+15,4.111068511533509384e-01
1.650334387415035500e+15,4.111068511533509939e-01
1.650334387417090500e+15,4.111068511533511050e-01
1.650334387419145750e+15,4.111068511533512160e-01
1.650334387421200750e+15,4.111068511533513270e-01
1.650334387423255750e+15,4.111068511533514380e-01
1.650334387425311000e+15,4.111068511533514935e-01
1.650334387427366000e+15,4.111068511533514935e-01
1.650334387429421250e+15,4.111068511533515490e-01
1.650334387431476250e+15,4.111068511533514935e-01
1.650334387433531250e+15,4.111068511533514935e-01
1.650334387435586500e+15,4.111068511533515490e-01
1.650334387437641500e+15,4.111068511533514935e-01
1.650334387439696500e+15,4.111068511533515490e-01
1.650334387441751750e+15,4.111068511533515490e-01
1.650334387443806750e+15,4.111068511533515490e-01
1.650334387445862000e+15,4.111068511533516601e-01
1.650334387447917000e+15,4.111068511533517156e-01
