1.650342972866892000e+15,5.031456984264908172e-01
1.650342972869138250e+15,5.000967398203290948e-01
1.650342972871384500e+15,4.970477812141674279e-01
1.650342972873630750e+15,4.939988226080057609e-01
1.650342972875877000e+15,4.909498640018440385e-01
1.650342972878123250e+15,4.889363900484869907e-01
1.650342972880369500e+15,4.869493912192285889e-01
1.650342972882616000e+15,4.849621712437454102e-01
1.650342972884862250e+15,4.829751724144870639e-01
1.650342972887108500e+15,4.809881735852286067e-01
1.650342972889354750e+15,4.790011747559702604e-01
1.650342972891601000e+15,4.805117872025135295e-01
1.650342972893847250e+15,4.829016737929039405e-01
1.650342972896093500e+15,4.852915603832943514e-01
1.650342972898339750e+15,4.876814469736848734e-01
1.650342972900586000e+15,4.900713335640752844e-01
1.650342972902832250e+15,4.924612201544656398e-01
1.650342972905078500e+15,4.948511067448560508e-01
1.650342972907324750e+15,4.972409933352465172e-01
1.650342972909571000e+15,4.996308799256369282e-01
1.650342972911817250e+15,4.997265041007339370e-01
1.650342972914063750e+15,4.992944469492814896e-01
1.650342972916310000e+15,4.988624378789721092e-01
1.650342972918556250e+15,4.984304288086627288e-01
1.650342972920802500e+15,4.979984197383534594e-01
1.650342972923048750e+15,4.975664106680440235e-01
1.650342972925295000e+15,4.971344015977346986e-01
1.650342972927541250e+15,4.964940382685339992e-01
1.650342972929787500e+15,4.957691990689991890e-01
1.650342972932033750e+15,4.950443598694644898e-01
1.650342972934280000e+15,4.943195206699296795e-01
1.650342972936526250e+15,4.935946814703948693e-01
1.650342972938772500e+15,4.928698422708600591e-01
1.650342972941018750e+15,4.921450030713253598e-01
1.650342972943265250e+15,4.914200831996481389e-01
1.650342972945511500e+15,4.908738521234044527e-01
1.650342972947757750e+15,4.908738521234046748e-01
1.650342972950004000e+15,4.908738521234048413e-01
1.650342972952250250e+15,4.908738521234050634e-01
1.650342972954496500e+15,4.908738521234052854e-01
1.650342972956742750e+15,4.908738521234055074e-01
1.650342972958989000e+15,4.908738521234056185e-01
1.650342972961235250e+15,4.908738521234058405e-01
1.650342972963481500e+15,4.908738521234060070e-01
1.650342972965727750e+15,4.908738521234061736e-01
1.650342972967974000e+15,4.908738521234058405e-01
1.650342972970220250e+15,4.908738521234056185e-01
1.650342972972466500e+15,4.908738521234052854e-01
1.650342972974713000e+15,4.908738521234049523e-01
1.650342972976959250e+15,4.908738521234046193e-01
1.650342972979205500e+15,4.904080554361973099e-01
1.650342972981451750e+15,4.892943824094395655e-01
1.650342972983698000e+15,4.881807093826818211e-01
1.650342972985944250e+15,4.870670363559240768e-01
1.650342972988190500e+15,4.859533633291662769e-01
1.650342972990436750e+15,4.848396903024085325e-01
1.650342972992683000e+15,4.868203066160746162e-01
1.650342972994929250e+15,4.891120953389136439e-01
1.650342972997175500e+15,4.914038840617526716e-01
