1.650336098559030000e+15,8.467573949128741617e-01
1.650336098561977250e+15,8.467685477986921505e-01
1.650336098564924250e+15,8.467796997384684499e-01
1.650336098567871500e+15,8.467908526242865497e-01
1.650336098570818500e+15,8.468020045640628490e-01
1.650336098573765750e+15,8.468131574498808378e-01
1.650336098576713000e+15,8.468243103356989376e-01
1.650336098579660000e+15,8.468354622754752370e-01
1.650336098582607250e+15,8.468466151612932258e-01
1.650336098585554500e+15,8.468577680471112146e-01
1.650336098588501500e+15,8.468689199868876250e-01
1.650336098591448750e+15,8.468800728727056137e-01
1.650336098594395750e+15,8.468912248124819131e-01
1.650336098597343000e+15,8.469023776982999019e-01
1.650336098600290250e+15,8.469135305841180017e-01
1.650336098603237250e+15,8.469246825238943011e-01
1.650336098606184500e+15,8.469358354097122898e-01
1.650336098609131750e+15,8.469469882955303897e-01
1.650336098612078750e+15,8.469581402353066890e-01
1.650336098615026000e+15,8.469692931211246778e-01
1.650336098617973000e+15,8.469804450609009772e-01
1.650336098620920250e+15,8.469915979467189660e-01
1.650336098623867500e+15,8.470027508325370658e-01
1.650336098626814500e+15,8.470139027723133651e-01
1.650336098629761750e+15,8.470250556581313539e-01
1.650336098632709000e+15,8.470362085439493427e-01
1.650336098635656000e+15,8.470473604837256421e-01
1.650336098638603250e+15,8.470585133695437419e-01
1.650336098641550250e+15,8.470696653093200412e-01
1.650336098644497500e+15,8.470808181951380300e-01
1.650336098647444750e+15,8.470919710809561298e-01
1.650336098650391750e+15,8.471031230207324292e-01
1.650336098653339000e+15,8.471142759065503069e-01
1.650336098656286250e+15,8.471254287923685178e-01
1.650336098659233250e+15,8.471365807321448171e-01
1.650336098662180500e+15,8.471477336179626949e-01
1.650336098665127500e+15,8.471588855577389943e-01
1.650336098668074750e+15,8.471700384435570941e-01
1.650336098671022000e+15,8.471811913293751939e-01
1.650336098673969000e+15,8.471923432691513822e-01
1.650336098676916250e+15,8.472034961549693710e-01
1.650336098679863500e+15,8.472146490407875818e-01
1.650336098682810500e+15,8.472258009805638812e-01
1.650336098685757750e+15,8.472369538663817590e-01
1.650336098688704750e+15,8.472481058061580583e-01
1.650336098691652000e+15,8.472592586919762692e-01
1.650336098694599250e+15,8.472704115777941469e-01
1.650336098697546250e+15,8.472815635175704463e-01
1.650336098700493500e+15,8.472927164033886571e-01
1.650336098703440750e+15,8.473038692892065349e-01
1.650336098706387750e+15,8.473150212289828342e-01
1.650336098709335000e+15,8.473261741148008230e-01
1.650336098712282000e+15,8.473373260545771224e-01
1.650336098715229250e+15,8.473484789403952222e-01
1.650336098718176500e+15,8.473596318262132110e-01
1.650336098721123500e+15,8.473707837659895103e-01
1.650336098724070750e+15,8.473819366518076102e-01
1.650336098727018000e+15,8.473930895376255990e-01
1.650336098729965000e+15,8.474042414774018983e-01
1.650336098732912250e+15,8.474153943632198871e-01
1.650336098735859250e+15,8.474265463029962975e-01
1.650336098738806500e+15,8.474376991888142863e-01
1.650336098741753750e+15,8.474488520746321640e-01
1.650336098744700750e+15,8.474600040144084634e-01
1.650336098747648000e+15,8.474711569002266742e-01
1.650336098750595250e+15,8.474823097860446630e-01
1.650336098753542250e+15,8.474934617258208513e-01
1.650336098756489500e+15,8.475046146116390622e-01
1.650336098759436500e+15,8.475157665514153615e-01
1.650336098762383750e+15,8.475269194372333503e-01
1.650336098765331000e+15,8.475380723230513391e-01
1.650336098768278000e+15,8.475492242628277495e-01
1.650336098771225250e+15,8.475603771486457383e-01
1.650336098774172500e+15,8.475715300344636161e-01
1.650336098777119500e+15,8.475826819742400264e-01
1.650336098780066750e+15,8.475938348600581262e-01
1.650336098783013750e+15,8.476049867998344256e-01
1.650336098785961000e+15,8.476161396856523034e-01
1.650336098788908250e+15,8.476272925714705142e-01
1.650336098791855250e+15,8.476384445112468136e-01
1.650336098794802500e+15,8.476495973970646913e-01
1.650336098797749750e+15,8.476607502828827911e-01
1.650336098800696750e+15,8.476719022226590905e-01
1.650336098803644000e+15,8.476830551084770793e-01
1.650336098806591000e+15,8.476942070482533786e-01
1.650336098809538250e+15,8.477053599340714785e-01
1.650336098812485500e+15,8.477165128198894672e-01
1.650336098815432500e+15,8.477276647596657666e-01
1.650336098818379750e+15,8.477388176454837554e-01
1.650336098821327000e+15,8.477499705313017442e-01
1.650336098824274000e+15,8.477611224710781546e-01
1.650336098827221250e+15,8.477722753568961434e-01
1.650336098830168250e+15,8.477834272966724427e-01
1.650336098833115500e+15,8.477945801824904315e-01
1.650336098836062750e+15,8.478057330683085313e-01
1.650336098839009750e+15,8.478168850080848307e-01
1.650336098841957000e+15,8.478280378939028195e-01
1.650336098844904250e+15,8.478391907797209193e-01
1.650336098847851250e+15,8.478503427194972186e-01
1.650336098850798500e+15,8.478614956053152074e-01
1.650336098853745500e+15,8.478726475450913957e-01
1.650336098856692750e+15,8.478838004309094956e-01
1.650336098859640000e+15,8.478949533167275954e-01
1.650336098862587000e+15,8.479061052565038947e-01
1.650336098865534250e+15,8.479172581423218835e-01
1.650336098868481500e+15,8.479284110281399833e-01
1.650336098871428500e+15,8.479395629679162827e-01
1.650336098874375750e+15,8.479507158537342715e-01
1.650336098877322750e+15,8.479618677935105708e-01
1.650336098880270000e+15,8.479730206793285596e-01
1.650336098883217250e+15,8.479841735651466594e-01
1.650336098886164250e+15,8.479953255049229588e-01
1.650336098889111500e+15,8.480064783907409476e-01
1.650336098892058750e+15,8.480176312765589364e-01
1.650336098895005750e+15,8.480287832163352357e-01
1.650336098897953000e+15,8.480399361021533355e-01
1.650336098900900000e+15,8.480510880419296349e-01
1.650336098903847250e+15,8.480622409277476237e-01
1.650336098906794500e+15,8.480733938135657235e-01
1.650336098909741500e+15,8.480845457533420229e-01
1.650336098912688750e+15,8.480956986391599006e-01
1.650336098915636000e+15,8.481068515249781115e-01
1.650336098918583000e+15,8.481180034647544108e-01
1.650336098921530250e+15,8.481291563505722886e-01
1.650336098924477250e+15,8.481403082903485879e-01
1.650336098927424500e+15,8.481514611761666877e-01
1.650336098930371750e+15,8.481626140619846765e-01
1.650336098933318750e+15,8.481737660017609759e-01
1.650336098936266000e+15,8.481849188875789647e-01
1.650336098939213250e+15,8.481960717733970645e-01
1.650336098942160250e+15,8.482072237131733639e-01
1.650336098945107500e+15,8.482183765989914637e-01
1.650336098948054500e+15,8.482295285387677630e-01
1.650336098951001750e+15,8.482406814245857518e-01
1.650336098953949000e+15,8.482518343104037406e-01
1.650336098956896000e+15,8.482629862501800400e-01
1.650336098959843250e+15,8.482741391359980287e-01
1.650336098962790500e+15,8.482852920218161286e-01
1.650336098965737500e+15,8.482964439615924279e-01
1.650336098968684750e+15,8.483075968474105277e-01
1.650336098971631750e+15,8.483187487871868271e-01
1.650336098974579000e+15,8.483299016730048159e-01
1.650336098977526250e+15,8.483410545588228047e-01
1.650336098980473250e+15,8.483522064985991040e-01
1.650336098983420500e+15,8.483633593844172038e-01
1.650336098986367500e+15,8.483745113241935032e-01
1.650336098989314750e+15,8.483856642100114920e-01
1.650336098992262000e+15,8.483968170958295918e-01
1.650336098995209000e+15,8.484079690356058912e-01
1.650336098998156250e+15,8.484191219214238799e-01
1.650336099001103500e+15,8.484302748072418687e-01
1.650336099004050500e+15,8.484414267470181681e-01
1.650336099006997750e+15,8.484525796328362679e-01
1.650336099009944750e+15,8.484637315726125673e-01
1.650336099012892000e+15,8.484748844584304450e-01
1.650336099015839250e+15,8.484860373442486559e-01
1.650336099018786250e+15,8.484971892840249552e-01
1.650336099021733500e+15,8.485083421698428330e-01
1.650336099024680750e+15,8.485194950556609328e-01
1.650336099027627750e+15,8.485306469954372321e-01
1.650336099030575000e+15,8.485417998812552209e-01
1.650336099033522000e+15,8.485529518210315203e-01
1.650336099036469250e+15,8.485641047068496201e-01
1.650336099039416500e+15,8.485752575926676089e-01
1.650336099042363500e+15,8.485864095324439083e-01
1.650336099045310750e+15,8.485975624182618970e-01
1.650336099048258000e+15,8.486087153040799969e-01
1.650336099051205000e+15,8.486198672438562962e-01
1.650336099054152250e+15,8.486310201296742850e-01
1.650336099057099250e+15,8.486421720694505844e-01
1.650336099060046500e+15,8.486533249552685731e-01
1.650336099062993750e+15,8.486644778410866730e-01
1.650336099065940750e+15,8.486756297808629723e-01
1.650336099068888000e+15,8.486867826666810721e-01
1.650336099071835250e+15,8.486979355524990609e-01
