1.650341344597381000e+15,4.724660826687774318e-01
1.650341344599524750e+15,4.724660826687775983e-01
1.650341344601668250e+15,4.724660826687778203e-01
1.650341344603812000e+15,4.724660826687779869e-01
1.650341344605955500e+15,4.724660826687781534e-01
1.650341344608099250e+15,4.724660826687783199e-01
1.650341344610242750e+15,4.724660826687780979e-01
1.650341344612386500e+15,4.724660826687780424e-01
1.650341344614530250e+15,4.724660826687778759e-01
1.650341344616673750e+15,4.724660826687778203e-01
1.650341344618817500e+15,4.724660826687777093e-01
1.650341344620961000e+15,4.724660826687775428e-01
1.650341344623104750e+15,4.724660826687774318e-01
1.650341344625248250e+15,4.724660826687774318e-01
1.650341344627392000e+15,4.724660826687774318e-01
1.650341344629535750e+15,4.724660826687773763e-01
1.650341344631679250e+15,4.724660826687774318e-01
1.650341344633823000e+15,4.724660826687774873e-01
1.650341344635966500e+15,4.724660826687774873e-01
1.650341344638110250e+15,4.724660826687774873e-01
1.650341344640254000e+15,4.724660826687774873e-01
1.650341344642397500e+15,4.724660826687774318e-01
1.650341344644541250e+15,4.724660826687774873e-01
1.650341344646684750e+15,4.724660826687774873e-01
1.650341344648828500e+15,4.724660826687774873e-01
1.650341344650972000e+15,4.724660826687774873e-01
1.650341344653115750e+15,4.724660826687774318e-01
1.650341344655259500e+15,4.724660826687774873e-01
1.650341344657403000e+15,4.724660826687774873e-01
1.650341344659546750e+15,4.724660826687774318e-01
1.650341344661690250e+15,4.724660826687775428e-01
1.650341344663834000e+15,4.724660826687774318e-01
1.650341344665977500e+15,4.724660826687774318e-01
1.650341344668121250e+15,4.724660826687774318e-01
1.650341344670265000e+15,4.724660826687774318e-01
1.650341344672408500e+15,4.724660826687774318e-01
1.650341344674552250e+15,4.724660826687774318e-01
1.650341344676695750e+15,4.724660826687774318e-01
1.650341344678839500e+15,4.724647377794315983e-01
1.650341344680983000e+15,4.723000080472689599e-01
1.650341344683126750e+15,4.721352591024013945e-01
1.650341344685270500e+15,4.719705101575337736e-01
1.650341344687414000e+15,4.718057804253711351e-01
1.650341344689557750e+15,4.716410314805035697e-01
1.650341344691701250e+15,4.714763017483409868e-01
1.650341344693845000e+15,4.713115528034733659e-01
1.650341344695988750e+15,4.711468038586057450e-01
1.650341344698132250e+15,4.709820741264431621e-01
1.650341344700276000e+15,4.708173251815755966e-01
1.650341344702419500e+15,4.706525954494129582e-01
1.650341344704563250e+15,4.704878465045453373e-01
1.650341344706706750e+15,4.703231167723826989e-01
1.650341344708850500e+15,4.701583678275151890e-01
1.650341344710994250e+15,4.699936188826475680e-01
1.650341344713137750e+15,4.698288891504849851e-01
1.650341344715281500e+15,4.696641402056173642e-01
1.650341344717425000e+15,4.694994104734547258e-01
1.650341344719568750e+15,4.696299235700123198e-01
1.650341344721712250e+15,4.702316415348459233e-01
1.650341344723856000e+15,4.708334296790550599e-01
1.650341344725999750e+15,4.714352178232641966e-01
1.650341344728143250e+15,4.720369357880979111e-01
1.650341344730287000e+15,4.721208633166426583e-01
1.650341344732430500e+15,4.709176475746855162e-01
1.650341344734574250e+15,4.697142914996583207e-01
1.650341344736717750e+15,4.685110757577012341e-01
1.650341344738861500e+15,4.673077196826740387e-01
1.650341344741005250e+15,4.661043636076469543e-01
1.650341344743148750e+15,4.649011478656898122e-01
1.650341344745292500e+15,4.636977917906626168e-01
1.650341344747436000e+15,4.624945760487054192e-01
1.650341344749579750e+15,4.612912199736782792e-01
1.650341344751723250e+15,4.602543131133984833e-01
1.650341344753867000e+15,4.609348390203839574e-01
1.650341344756010750e+15,4.616153649273693760e-01
1.650341344758154250e+15,4.622958114727330203e-01
1.650341344760298000e+15,4.629763373797185499e-01
1.650341344762441500e+15,4.636567839250821388e-01
1.650341344764585250e+15,4.643373098320675574e-01
1.650341344766729000e+15,4.650178357390530315e-01
1.650341344768872500e+15,4.656982822844166758e-01
1.650341344771016250e+15,4.663301595172351099e-01
1.650341344773159750e+15,4.663301595172351099e-01
1.650341344775303500e+15,4.663301595172351099e-01
1.650341344777447000e+15,4.663301595172351099e-01
1.650341344779590750e+15,4.663301595172351099e-01
1.650341344781734500e+15,4.663301595172351655e-01
1.650341344783878000e+15,4.663301595172351099e-01
1.650341344786021750e+15,4.663301595172351099e-01
1.650341344788165250e+15,4.663301595172351099e-01
1.650341344790309000e+15,4.663301595172351655e-01
1.650341344792452500e+15,4.663301595172351099e-01
1.650341344794596250e+15,4.661748949701133848e-01
1.650341344796740000e+15,4.653903378153882997e-01
1.650341344798883500e+15,4.646058721542088987e-01
1.650341344801027250e+15,4.638213149994837581e-01
1.650341344803170750e+15,4.630368493383043571e-01
1.650341344805314500e+15,4.622522921835792165e-01
1.650341344807458000e+15,4.614678265223997600e-01
1.650341344809601750e+15,4.606832693676746193e-01
1.650341344811745500e+15,4.601942363656915669e-01
1.650341344813889000e+15,4.601942363656916779e-01
1.650341344816032750e+15,4.601942363656918999e-01
1.650341344818176250e+15,4.601942363656920110e-01
1.650341344820320000e+15,4.601942363656921775e-01
1.650341344822463750e+15,4.601942363656923440e-01
1.650341344824607250e+15,4.601942363656924551e-01
1.650341344826751000e+15,4.601942363656926771e-01
1.650341344828894500e+15,4.601942363656927881e-01
1.650341344831038250e+15,4.601942363656926216e-01
1.650341344833181750e+15,4.601942363656925106e-01
1.650341344835325500e+15,4.601942363656923440e-01
1.650341344837469250e+15,4.601942363656922330e-01
1.650341344839612750e+15,4.601942363656921220e-01
1.650341344841756500e+15,4.601942363656920110e-01
