1.650336593429742000e+15,4.479223900626069788e-01
1.650336593431625750e+15,4.479223900626069788e-01
1.650336593433509250e+15,4.479223900626069232e-01
1.650336593435393000e+15,4.479223900626070343e-01
1.650336593437276500e+15,4.479223900626069232e-01
1.650336593439160250e+15,4.479223900626070343e-01
1.650336593441044000e+15,4.479223900626070343e-01
1.650336593442927500e+15,4.479223900626070343e-01
1.650336593444811250e+15,4.479223900626070343e-01
1.650336593446694750e+15,4.479223900626070343e-01
1.650336593448578500e+15,4.479223900626070343e-01
1.650336593450462250e+15,4.479223900626070343e-01
1.650336593452345750e+15,4.479223900626070343e-01
1.650336593454229500e+15,4.479223900626069788e-01
1.650336593456113000e+15,4.479223900626070898e-01
1.650336593457996750e+15,4.479223900626070898e-01
1.650336593459880500e+15,4.479223900626070343e-01
1.650336593461764000e+15,4.479223900626070898e-01
1.650336593463647750e+15,4.479223900626070898e-01
1.650336593465531250e+15,4.479223900626070898e-01
1.650336593467415000e+15,4.479223900626070343e-01
1.650336593469298750e+15,4.479223900626070898e-01
1.650336593471182250e+15,4.479223900626070343e-01
1.650336593473066000e+15,4.479223900626070898e-01
1.650336593474949500e+15,4.479223900626070343e-01
1.650336593476833250e+15,4.479223900626070343e-01
1.650336593478717000e+15,4.479223900626070343e-01
1.650336593480600500e+15,4.479223900626070898e-01
1.650336593482484250e+15,4.479223900626070343e-01
1.650336593484367750e+15,4.479223900626070898e-01
1.650336593486251500e+15,4.479223900626069788e-01
1.650336593488135000e+15,4.479223900626069788e-01
1.650336593490018750e+15,4.479223900626070343e-01
1.650336593491902500e+15,4.479223900626070343e-01
1.650336593493786000e+15,4.479223900626070343e-01
1.650336593495669750e+15,4.479223900626070343e-01
1.650336593497553250e+15,4.479223900626069788e-01
1.650336593499437000e+15,4.479223900626069788e-01
1.650336593501320750e+15,4.479223900626070343e-01
1.650336593503204250e+15,4.479223900626070343e-01
1.650336593505088000e+15,4.479223900626070343e-01
1.650336593506971500e+15,4.479223900626070343e-01
1.650336593508855250e+15,4.479223900626070343e-01
1.650336593510739000e+15,4.479223900626070343e-01
1.650336593512622500e+15,4.479223900626070343e-01
1.650336593514506250e+15,4.479223900626069788e-01
1.650336593516389750e+15,4.479223900626070343e-01
1.650336593518273500e+15,4.479223900626070343e-01
1.650336593520157250e+15,4.479223900626070343e-01
1.650336593522040750e+15,4.479223900626070343e-01
1.650336593523924500e+15,4.479223900626069788e-01
1.650336593525808000e+15,4.479223900626069232e-01
1.650336593527691750e+15,4.479223900626070343e-01
1.650336593529575500e+15,4.479223900626070343e-01
1.650336593531459000e+15,4.479223900626070343e-01
1.650336593533342750e+15,4.479223900626070343e-01
1.650336593535226250e+15,4.479223900626070343e-01
1.650336593537110000e+15,4.479223900626070343e-01
1.650336593538993750e+15,4.479223900626070343e-01
1.650336593540877250e+15,4.479223900626070343e-01
1.650336593542761000e+15,4.479223900626070343e-01
1.650336593544644500e+15,4.479223900626070343e-01
1.650336593546528250e+15,4.479223900626070343e-01
1.650336593548412000e+15,4.479223900626070343e-01
