1.650337381720893000e+15,4.724660826687772652e-01
1.650337381722843250e+15,4.724660826687773207e-01
1.650337381724793500e+15,4.724660826687773207e-01
1.650337381726743750e+15,4.724660826687773207e-01
1.650337381728694000e+15,4.724660826687773207e-01
1.650337381730644250e+15,4.724660826687773207e-01
1.650337381732594500e+15,4.724660826687773763e-01
1.650337381734544750e+15,4.724660826687773763e-01
1.650337381736495000e+15,4.724660826687774318e-01
1.650337381738445250e+15,4.724660826687773763e-01
1.650337381740395500e+15,4.724660826687774318e-01
1.650337381742345750e+15,4.724660826687774318e-01
1.650337381744296000e+15,4.724660826687774318e-01
1.650337381746246500e+15,4.724660826687774318e-01
1.650337381748196750e+15,4.724660826687774318e-01
1.650337381750147000e+15,4.724660826687774318e-01
1.650337381752097250e+15,4.724660826687773763e-01
1.650337381754047500e+15,4.724660826687773763e-01
1.650337381755997750e+15,4.724660826687774318e-01
1.650337381757948000e+15,4.724660826687773763e-01
1.650337381759898250e+15,4.724660826687773763e-01
1.650337381761848500e+15,4.724660826687774318e-01
1.650337381763798750e+15,4.724660826687773763e-01
1.650337381765749000e+15,4.724660826687774318e-01
1.650337381767699250e+15,4.724660826687774318e-01
1.650337381769649500e+15,4.724660826687774318e-01
1.650337381771599750e+15,4.724660826687774318e-01
1.650337381773550000e+15,4.724660826687774318e-01
1.650337381775500250e+15,4.724660826687774318e-01
1.650337381777450500e+15,4.724660826687774318e-01
1.650337381779400750e+15,4.724660826687774318e-01
1.650337381781351000e+15,4.724660826687774318e-01
1.650337381783301250e+15,4.724660826687774318e-01
1.650337381785251500e+15,4.724660826687773763e-01
1.650337381787201750e+15,4.724660826687773207e-01
1.650337381789152000e+15,4.724660826687773207e-01
1.650337381791102250e+15,4.724660826687773207e-01
1.650337381793052500e+15,4.724660826687773763e-01
1.650337381795003000e+15,4.724660826687773207e-01
1.650337381796953250e+15,4.724660826687774318e-01
1.650337381798903500e+15,4.724660826687773763e-01
1.650337381800853750e+15,4.724660826687774318e-01
1.650337381802804000e+15,4.724660826687773763e-01
1.650337381804754250e+15,4.724660826687773763e-01
1.650337381806704500e+15,4.724660826687773207e-01
1.650337381808654750e+15,4.724660826687773207e-01
1.650337381810605000e+15,4.724660826687773207e-01
1.650337381812555250e+15,4.724660826687773207e-01
1.650337381814505500e+15,4.724660826687773207e-01
1.650337381816455750e+15,4.724660826687773763e-01
1.650337381818406000e+15,4.724660826687773763e-01
1.650337381820356250e+15,4.724660826687773763e-01
