1.650026663616817000e+15,5.215534678811177827e-01
1.650026663618693250e+15,5.220831934511303007e-01
1.650026663620569250e+15,5.226128484381220574e-01
1.650026663622445500e+15,5.231425740081345754e-01
1.650026663624321750e+15,5.236722995781470935e-01
1.650026663626198000e+15,5.242020251481595006e-01
1.650026663628074000e+15,5.247316801351513682e-01
1.650026663629950250e+15,5.252614057051638863e-01
1.650026663631826500e+15,5.257911312751764044e-01
1.650026663633702750e+15,5.263208568451888114e-01
1.650026663635578750e+15,5.268505118321806791e-01
1.650026663637455000e+15,5.273802374021931971e-01
1.650026663639331250e+15,5.273568653693594399e-01
1.650026663641207500e+15,5.265582717363765930e-01
1.650026663643083500e+15,5.257597845116059876e-01
1.650026663644959750e+15,5.249611908786231407e-01
1.650026663646836000e+15,5.241625972456404048e-01
1.650026663648712000e+15,5.233641100208699104e-01
1.650026663650588250e+15,5.225655163878869525e-01
1.650026663652464500e+15,5.217669227549041056e-01
1.650026663654340750e+15,5.213558814398040475e-01
1.650026663656216750e+15,5.210862526608222023e-01
1.650026663658093000e+15,5.208165879504997875e-01
1.650026663659969250e+15,5.205469232401774837e-01
1.650026663661845500e+15,5.202772585298551800e-01
1.650026663663721500e+15,5.200076297508732237e-01
1.650026663665597750e+15,5.197379650405508089e-01
1.650026663667474000e+15,5.194683003302285051e-01
1.650026663669350000e+15,5.191986715512465489e-01
1.650026663671226250e+15,5.189290068409242451e-01
1.650026663673102500e+15,5.186593421306018303e-01
1.650026663674978750e+15,5.185697586790295466e-01
1.650026663676854750e+15,5.188068152265046251e-01
1.650026663678731000e+15,5.190439033646708777e-01
1.650026663680607250e+15,5.192809915028373524e-01
1.650026663682483500e+15,5.195180796410036050e-01
1.650026663684359500e+15,5.197551361884786836e-01
1.650026663686235750e+15,5.199922243266449362e-01
1.650026663688112000e+15,5.202293124648112999e-01
1.650026663689988250e+15,5.204664006029775525e-01
1.650026663691864250e+15,5.207034571504526310e-01
1.650026663693740500e+15,5.209405452886189947e-01
1.650026663695616750e+15,5.211776334267853583e-01
1.650026663697492750e+15,5.214146899742604369e-01
1.650026663699369000e+15,5.211779370274441936e-01
1.650026663701245250e+15,5.202722946570004225e-01
1.650026663703121500e+15,5.193666522865566515e-01
1.650026663704997500e+15,5.184611305879811560e-01
1.650026663706873750e+15,5.175554882175372740e-01
1.650026663708750000e+15,5.166498458470936139e-01
1.650026663710626250e+15,5.157442034766498429e-01
1.650026663712502250e+15,5.154175447295756829e-01
1.650026663714378500e+15,5.154175447295757939e-01
1.650026663716254750e+15,5.154175447295756829e-01
1.650026663718130750e+15,5.154175447295756829e-01
1.650026663720007000e+15,5.154175447295756829e-01
1.650026663721883250e+15,5.154175447295756829e-01
1.650026663723759500e+15,5.154175447295756829e-01
1.650026663725635500e+15,5.154175447295756829e-01
1.650026663727511750e+15,5.154175447295756829e-01
1.650026663729388000e+15,5.154175447295757939e-01
1.650026663731264250e+15,5.149442307103302419e-01
1.650026663733140250e+15,5.141444675037512013e-01
1.650026663735016500e+15,5.133445977189194931e-01
1.650026663736892750e+15,5.125447279340880069e-01
1.650026663738769000e+15,5.117448581492564097e-01
1.650026663740645000e+15,5.109450949426772581e-01
1.650026663742521250e+15,5.101452251578457719e-01
1.650026663744397500e+15,5.093453553730141747e-01
1.650026663746273500e+15,5.101897802853749830e-01
1.650026663748149750e+15,5.111767092020557124e-01
1.650026663750026000e+15,5.121636381187365528e-01
1.650026663751902250e+15,5.131505670354171711e-01
1.650026663753778250e+15,5.141373644492442940e-01
1.650026663755654500e+15,5.151242933659250234e-01
1.650026663757530750e+15,5.161112222826058638e-01
1.650026663759407000e+15,5.170981511992865931e-01
1.650026663761283000e+15,5.180849486131136050e-01
1.650026663763159250e+15,5.190718775297944454e-01
1.650026663765035500e+15,5.200588064464750637e-01
1.650026663766911750e+15,5.210457353631559041e-01
1.650026663768787750e+15,5.208807470420341312e-01
1.650026663770664000e+15,5.194948645558078448e-01
1.650026663772540250e+15,5.181089820695815584e-01
1.650026663774416250e+15,5.167232842445791396e-01
1.650026663776292500e+15,5.152362409000700305e-01
1.650026663778168750e+15,5.121010214520630432e-01
1.650026663780045000e+15,5.089658020040561670e-01
1.650026663781921000e+15,5.058310003068083871e-01
1.650026663783797250e+15,5.026957808588013998e-01
1.650026663785673500e+15,4.995605614107944126e-01
1.650026663787549750e+15,4.973650797653866862e-01
1.650026663789425750e+15,4.992708731151042634e-01
1.650026663791302000e+15,5.011769204351510520e-01
1.650026663793178250e+15,5.030829677551976742e-01
1.650026663795054250e+15,5.049887611049153069e-01
1.650026663796930500e+15,5.068948084249620400e-01
1.650026663798806750e+15,5.088008557450087732e-01
1.650026663800683000e+15,5.105092437073186495e-01
1.650026663802559000e+15,5.121507398687867862e-01
1.650026663804435250e+15,5.137924547797432240e-01
1.650026663806311500e+15,5.154341696906997727e-01
1.650026663808187750e+15,5.170758846016563215e-01
1.650026663810063750e+15,5.187173807631243472e-01
1.650026663811940000e+15,5.203590956740808959e-01
1.650026663813816250e+15,5.208481298909614088e-01
1.650026663815692500e+15,5.182595912033656216e-01
1.650026663817568500e+15,5.156713974243224419e-01
1.650026663819444750e+15,5.130828587367266547e-01
1.650026663821321000e+15,5.104943200491308675e-01
1.650026663823197000e+15,5.079061262700876878e-01
1.650026663825073250e+15,5.053175875824920116e-01
1.650026663826949500e+15,5.027290488948961134e-01
1.650026663828825750e+15,5.001405102073003262e-01
1.650026663830701750e+15,4.975523164282572020e-01
1.650026663832578000e+15,4.970097752749476627e-01
1.650026663834454250e+15,4.970097752749477182e-01
1.650026663836330500e+15,4.970097752749479403e-01
1.650026663838206500e+15,4.970097752749480513e-01
1.650026663840082750e+15,4.970097752749481623e-01
1.650026663841959000e+15,4.970097752749482733e-01
1.650026663843835000e+15,4.970097752749484399e-01
1.650026663845711250e+15,4.970097752749484399e-01
1.650026663847587500e+15,4.970097752749484399e-01
1.650026663849463750e+15,4.970097752749484954e-01
1.650026663851339750e+15,4.970097752749484954e-01
1.650026663853216000e+15,4.970097752749484399e-01
1.650026663855092250e+15,4.970097752749484954e-01
1.650026663856968500e+15,4.970097752749484954e-01
1.650026663858844500e+15,4.970097752749484399e-01
1.650026663860720750e+15,4.970097752749483289e-01
1.650026663862597000e+15,4.970097752749482178e-01
1.650026663864473250e+15,4.970097752749480513e-01
1.650026663866349250e+15,4.970097752749478293e-01
1.650026663868225500e+15,4.970097752749477737e-01
1.650026663870101750e+15,4.970097752749476627e-01
1.650026663871977750e+15,4.970097752749477737e-01
1.650026663873854000e+15,4.970097752749479403e-01
1.650026663875730250e+15,4.970097752749480513e-01
1.650026663877606500e+15,4.970097752749482178e-01
1.650026663879482500e+15,4.970097752749483844e-01
1.650026663881358750e+15,4.970097752749484399e-01
1.650026663883235000e+15,4.970097752749482733e-01
1.650026663885111250e+15,4.970097752749481623e-01
1.650026663886987250e+15,4.970097752749480513e-01
1.650026663888863500e+15,4.970097752749479958e-01
1.650026663890739750e+15,4.970097752749478293e-01
1.650026663892616000e+15,4.970097752749477737e-01
1.650026663894492000e+15,4.970097752749476627e-01
1.650026663896368250e+15,4.970097752749474962e-01
1.650026663898244500e+15,4.970097752749473852e-01
1.650026663900120500e+15,4.970097752749472186e-01
1.650026663901996750e+15,4.970097752749471631e-01
1.650026663903873000e+15,4.970097752749472741e-01
1.650026663905749250e+15,4.970097752749473852e-01
1.650026663907625250e+15,4.970097752749474962e-01
1.650026663909501500e+15,4.970097752749476627e-01
1.650026663911377750e+15,4.970097752749477737e-01
1.650026663913254000e+15,4.970097752749478848e-01
1.650026663915130000e+15,4.970097752749480513e-01
1.650026663917006250e+15,4.970097752749480513e-01
1.650026663918882500e+15,4.970097752749482178e-01
1.650026663920758500e+15,4.970097752749483844e-01
1.650026663922634750e+15,4.970097752749484954e-01
1.650026663924511000e+15,4.970097752749484954e-01
1.650026663926387250e+15,4.970097752749484954e-01
1.650026663928263250e+15,4.970097752749484954e-01
1.650026663930139500e+15,4.970097752749484954e-01
1.650026663932015750e+15,4.970097752749484954e-01
1.650026663933892000e+15,4.970097752749484399e-01
1.650026663935768000e+15,4.970097752749484954e-01
1.650026663937644250e+15,4.970097752749484954e-01
1.650026663939520500e+15,4.970097752749484954e-01
1.650026663941396750e+15,4.970097752749484399e-01
1.650026663943272750e+15,4.970097752749484954e-01
1.650026663945149000e+15,4.970097752749484954e-01
1.650026663947025250e+15,4.970097752749484954e-01
1.650026663948901250e+15,4.970097752749484954e-01
1.650026663950777500e+15,4.970097752749484399e-01
1.650026663952653750e+15,4.970097752749484954e-01
1.650026663954530000e+15,4.970097752749484954e-01
1.650026663956406000e+15,4.970097752749484954e-01
1.650026663958282250e+15,4.970097752749484399e-01
1.650026663960158500e+15,4.970097752749484954e-01
1.650026663962034750e+15,4.970097752749484954e-01
1.650026663963910750e+15,4.970097752749484954e-01
1.650026663965787000e+15,4.970097752749485509e-01
1.650026663967663250e+15,4.970097752749484954e-01
1.650026663969539250e+15,4.970097752749484954e-01
1.650026663971415500e+15,4.970097752749484954e-01
1.650026663973291750e+15,4.970097752749484954e-01
1.650026663975168000e+15,4.970097752749484954e-01
1.650026663977044000e+15,4.970097752749484954e-01
1.650026663978920250e+15,4.970097752749484954e-01
1.650026663980796500e+15,4.970097752749484954e-01
1.650026663982672750e+15,4.970097752749483289e-01
1.650026663984548750e+15,4.970097752749482178e-01
