1.650336957265174000e+15,3.804272353956390518e-01
1.650336957267088250e+15,3.799629421355852910e-01
1.650336957269002500e+15,3.794986488755315301e-01
1.650336957270916750e+15,3.790343556154777693e-01
1.650336957272831000e+15,3.785700623554240085e-01
1.650336957274745250e+15,3.781057690953701922e-01
1.650336957276659250e+15,3.776415364717615741e-01
1.650336957278573500e+15,3.771772432117078688e-01
1.650336957280487750e+15,3.767129499516540525e-01
1.650336957282402000e+15,3.762486566916003472e-01
1.650336957284316250e+15,3.757843634315465864e-01
1.650336957286230500e+15,3.753200701714928256e-01
1.650336957288144750e+15,3.748557769114390092e-01
1.650336957290059000e+15,3.743914836513853039e-01
1.650336957291973250e+15,3.747767440859629540e-01
1.650336957293887500e+15,3.753957202080561162e-01
1.650336957295801750e+15,3.760146963301492784e-01
1.650336957297715750e+15,3.766335916143003781e-01
1.650336957299630000e+15,3.772525677363935404e-01
1.650336957301544250e+15,3.778715438584866471e-01
1.650336957303458500e+15,3.784905199805798648e-01
1.650336957305372750e+15,3.791094961026730270e-01
1.650336957307287000e+15,3.797284722247661892e-01
1.650336957309201250e+15,3.803474483468593514e-01
1.650336957311115500e+15,3.804272353956390518e-01
1.650336957313029750e+15,3.804272353956391073e-01
1.650336957314944000e+15,3.804272353956390518e-01
1.650336957316858250e+15,3.804272353956390518e-01
1.650336957318772250e+15,3.804272353956390518e-01
1.650336957320686500e+15,3.804272353956390518e-01
1.650336957322600750e+15,3.804272353956390518e-01
1.650336957324515000e+15,3.804272353956390518e-01
1.650336957326429250e+15,3.804272353956390518e-01
1.650336957328343500e+15,3.804272353956391073e-01
1.650336957330257750e+15,3.804272353956390518e-01
1.650336957332172000e+15,3.804272353956390518e-01
1.650336957334086250e+15,3.806005745926219763e-01
1.650336957336000500e+15,3.808425542154657006e-01
1.650336957337914750e+15,3.810845338383094805e-01
1.650336957339828750e+15,3.813264818587472904e-01
1.650336957341743000e+15,3.815684614815910702e-01
1.650336957343657250e+15,3.818104411044347946e-01
1.650336957345571500e+15,3.820524207272785744e-01
1.650336957347485750e+15,3.822944003501222987e-01
1.650336957349400000e+15,3.825363799729660785e-01
1.650336957351314250e+15,3.827783595958098584e-01
1.650336957353228500e+15,3.830203392186535827e-01
1.650336957355142750e+15,3.832623188414973625e-01
1.650336957357057000e+15,3.834731759133437334e-01
1.650336957358971250e+15,3.828877063244273682e-01
1.650336957360885250e+15,3.823023131975181732e-01
1.650336957362799500e+15,3.817168436086018080e-01
1.650336957364713750e+15,3.811313740196855537e-01
1.650336957366628000e+15,3.805459044307691330e-01
1.650336957368542250e+15,3.824123168716593302e-01
1.650336957370456500e+15,3.849020415009621332e-01
1.650336957372370750e+15,3.873917661302649362e-01
1.650336957374285000e+15,3.898814907595677948e-01
1.650336957376199250e+15,3.923712153888706533e-01
1.650336957378113500e+15,3.948609400181734563e-01
1.650336957380027750e+15,3.973506646474763149e-01
1.650336957381941750e+15,3.983271011905427095e-01
1.650336957383856000e+15,3.970689263854607631e-01
1.650336957385770250e+15,3.958107515803788723e-01
1.650336957387684500e+15,3.945525767752968704e-01
1.650336957389598750e+15,3.932944019702149241e-01
1.650336957391513000e+15,3.920362271651329777e-01
1.650336957393427250e+15,3.907780523600510314e-01
1.650336957395341500e+15,3.895198775549690851e-01
1.650336957397255750e+15,3.882617027498871942e-01
1.650336957399170000e+15,3.870035279448052479e-01
1.650336957401084250e+15,3.865631585471797083e-01
1.650336957402998250e+15,3.865631585471798193e-01
1.650336957404912500e+15,3.865631585471799858e-01
1.650336957406826750e+15,3.865631585471801523e-01
1.650336957408741000e+15,3.865631585471802634e-01
1.650336957410655250e+15,3.865631585471804299e-01
1.650336957412569500e+15,3.861192751980498383e-01
1.650336957414483750e+15,3.850836826312328820e-01
1.650336957416398000e+15,3.840480900644158702e-01
1.650336957418312250e+15,3.830124974975989138e-01
1.650336957420226500e+15,3.819769049307819020e-01
1.650336957422140750e+15,3.809413123639649457e-01
1.650336957424054750e+15,3.811749273841710250e-01
