1.650344063454518000e+15,4.693981210930067149e-01
1.650344063457017750e+15,4.667608662962274835e-01
1.650344063459517500e+15,4.641236114994482520e-01
1.650344063462017250e+15,4.614863567026690205e-01
1.650344063464517000e+15,4.607994428137244247e-01
1.650344063467016750e+15,4.619860034556584893e-01
1.650344063469516500e+15,4.631725640975925540e-01
1.650344063472016500e+15,4.643592434074576003e-01
1.650344063474516250e+15,4.655458040493917204e-01
1.650344063477016000e+15,4.667323646913258406e-01
1.650344063479515750e+15,4.679189253332599052e-01
1.650344063482015500e+15,4.691054859751940254e-01
1.650344063484515250e+15,4.693981210930066594e-01
1.650344063487015000e+15,4.693981210930067149e-01
1.650344063489514750e+15,4.693981210930067149e-01
1.650344063492014500e+15,4.693981210930066594e-01
1.650344063494514250e+15,4.693981210930067149e-01
1.650344063497014000e+15,4.693981210930067149e-01
1.650344063499513750e+15,4.693981210930067149e-01
1.650344063502013500e+15,4.693981210930067149e-01
1.650344063504513500e+15,4.693981210930066594e-01
1.650344063507013250e+15,4.693981210930067149e-01
1.650344063509513000e+15,4.693981210930067149e-01
1.650344063512012750e+15,4.693981210930067705e-01
1.650344063514512500e+15,4.700600585894402772e-01
1.650344063517012250e+15,4.717972536096080027e-01
1.650344063519512000e+15,4.735344486297758393e-01
1.650344063522011750e+15,4.752716436499435648e-01
1.650344063524511500e+15,4.770088386701112904e-01
1.650344063527011250e+15,4.785546167437591536e-01
1.650344063529511000e+15,4.779830324536095687e-01
1.650344063532010750e+15,4.774114481634599283e-01
1.650344063534510500e+15,4.768398638733103434e-01
1.650344063537010250e+15,4.762682795831607585e-01
1.650344063539510250e+15,4.756966381288657009e-01
1.650344063542010000e+15,4.751250538387160605e-01
1.650344063544509750e+15,4.745534695485664756e-01
1.650344063547009500e+15,4.740139394491503233e-01
1.650344063549509250e+15,4.744502477789520611e-01
1.650344063552009000e+15,4.748865561087537435e-01
1.650344063554508750e+15,4.753228644385554258e-01
1.650344063557008500e+15,4.757591727683571081e-01
1.650344063559508250e+15,4.761954810981587349e-01
1.650344063562008000e+15,4.766317894279604728e-01
1.650344063564507750e+15,4.770680977577621551e-01
1.650344063567007500e+15,4.775044060875637264e-01
1.650344063569507250e+15,4.779407144173654642e-01
1.650344063572007250e+15,4.783770663823636027e-01
1.650344063574507000e+15,4.786020058203201422e-01
1.650344063577006750e+15,4.786020058203203087e-01
1.650344063579506500e+15,4.786020058203203642e-01
1.650344063582006250e+15,4.786020058203204197e-01
1.650344063584506000e+15,4.786020058203205307e-01
1.650344063587005750e+15,4.770821665341184459e-01
1.650344063589505500e+15,4.721207323118737365e-01
1.650344063592005250e+15,4.671592980896289715e-01
1.650344063594505000e+15,4.621978638673843176e-01
1.650344063597004750e+15,4.572364296451396082e-01
1.650344063599504500e+15,4.563042148137663179e-01
1.650344063602004250e+15,4.625526205162082127e-01
1.650344063604504250e+15,4.688016511217106830e-01
1.650344063607004000e+15,4.750500568241526334e-01
1.650344063609503750e+15,4.786020058203201422e-01
1.650344063612003500e+15,4.786020058203201977e-01
1.650344063614503250e+15,4.786020058203201977e-01
1.650344063617003000e+15,4.786020058203201422e-01
1.650344063619502750e+15,4.786020058203201977e-01
1.650344063622002500e+15,4.786020058203201977e-01
1.650344063624502250e+15,4.786020058203201977e-01
1.650344063627002000e+15,4.786020058203201977e-01
1.650344063629501750e+15,4.786020058203201977e-01
1.650344063632001500e+15,4.786020058203203087e-01
1.650344063634501250e+15,4.786020058203203087e-01
1.650344063637001000e+15,4.786020058203203642e-01
1.650344063639501000e+15,4.786020058203204197e-01
1.650344063642000750e+15,4.786020058203204752e-01
1.650344063644500500e+15,4.786020058203205307e-01
1.650344063647000250e+15,4.786020058203205862e-01
1.650344063649500000e+15,4.786020058203206418e-01
1.650344063651999750e+15,4.786020058203206418e-01
1.650344063654499500e+15,4.786020058203205307e-01
1.650344063656999250e+15,4.786020058203205862e-01
1.650344063659499000e+15,4.786020058203206418e-01
1.650344063661998750e+15,4.754215644800787732e-01
1.650344063664498500e+15,4.693421852101343772e-01
1.650344063666998250e+15,4.632628059401900367e-01
1.650344063669498000e+15,4.571834266702456961e-01
1.650344063671998000e+15,4.569596000405512504e-01
1.650344063674497750e+15,4.629287290482054229e-01
1.650344063676997500e+15,4.688978580558595954e-01
1.650344063679497250e+15,4.748669870635137125e-01
1.650344063681997000e+15,4.808361160711679405e-01
1.650344063684496750e+15,4.847379289718607431e-01
1.650344063686996500e+15,4.847379289718607431e-01
1.650344063689496250e+15,4.847379289718607431e-01
1.650344063691996000e+15,4.847379289718607431e-01
1.650344063694495750e+15,4.847379289718607431e-01
1.650344063696995500e+15,4.847379289718607431e-01
1.650344063699495250e+15,4.847379289718607986e-01
1.650344063701995000e+15,4.847379289718607431e-01
1.650344063704495000e+15,4.847379289718607986e-01
1.650344063706994750e+15,4.847379289718607431e-01
1.650344063709494500e+15,4.847379289718606876e-01
1.650344063711994250e+15,4.847379289718607431e-01
1.650344063714494000e+15,4.847379289718607431e-01
1.650344063716993750e+15,4.847379289718607431e-01
1.650344063719493500e+15,4.847379289718607431e-01
1.650344063721993250e+15,4.847379289718607986e-01
1.650344063724493000e+15,4.847379289718607431e-01
1.650344063726992750e+15,4.847379289718607431e-01
1.650344063729492500e+15,4.847379289718607431e-01
1.650344063731992250e+15,4.847379289718607431e-01
1.650344063734492000e+15,4.847379289718607431e-01
1.650344063736991750e+15,4.847379289718607431e-01
1.650344063739491750e+15,4.847379289718607431e-01
1.650344063741991500e+15,4.847379289718607431e-01
1.650344063744491250e+15,4.847379289718607431e-01
1.650344063746991000e+15,4.847379289718607431e-01
1.650344063749490750e+15,4.847379289718606876e-01
1.650344063751990500e+15,4.847379289718607431e-01
1.650344063754490250e+15,4.847379289718607431e-01
1.650344063756990000e+15,4.847379289718607431e-01
1.650344063759489750e+15,4.847379289718607431e-01
1.650344063761989500e+15,4.847379289718607431e-01
1.650344063764489250e+15,4.847379289718607431e-01
1.650344063766989000e+15,4.847379289718607431e-01
1.650344063769488750e+15,4.847379289718606876e-01
1.650344063771988750e+15,4.847379289718607431e-01
1.650344063774488500e+15,4.847379289718607431e-01
1.650344063776988250e+15,4.847379289718607431e-01
1.650344063779488000e+15,4.847379289718607431e-01
1.650344063781987750e+15,4.851541332196309120e-01
1.650344063784487500e+15,4.862877824360445356e-01
1.650344063786987250e+15,4.874214316524581037e-01
1.650344063789487000e+15,4.885550808688716717e-01
1.650344063791986750e+15,4.896887300852852398e-01
1.650344063794486500e+15,4.908223793016988079e-01
1.650344063796986250e+15,4.908738521234060626e-01
1.650344063799486000e+15,4.908738521234060070e-01
1.650344063801985750e+15,4.908738521234058405e-01
1.650344063804485750e+15,4.908738521234057295e-01
1.650344063806985500e+15,4.908738521234056740e-01
1.650344063809485250e+15,4.908738521234055074e-01
1.650344063811985000e+15,4.908738521234054519e-01
1.650344063814484750e+15,4.908738521234052854e-01
1.650344063816984500e+15,4.908738521234052854e-01
1.650344063819484250e+15,4.908738521234053409e-01
1.650344063821984000e+15,4.908738521234053409e-01
1.650344063824483750e+15,4.908738521234052854e-01
1.650344063826983500e+15,4.908738521234052854e-01
1.650344063829483250e+15,4.908738521234052854e-01
1.650344063831983000e+15,4.908738521234052854e-01
1.650344063834482750e+15,4.908738521234053409e-01
1.650344063836982500e+15,4.908738521234053409e-01
1.650344063839482500e+15,4.908738521234052854e-01
1.650344063841982250e+15,4.908738521234053409e-01
1.650344063844482000e+15,4.908738521234053409e-01
1.650344063846981750e+15,4.908738521234052854e-01
1.650344063849481500e+15,4.908738521234053409e-01
1.650344063851981250e+15,4.908738521234052854e-01
1.650344063854481000e+15,4.908738521234052854e-01
1.650344063856980750e+15,4.908738521234052854e-01
1.650344063859480500e+15,4.908738521234052854e-01
1.650344063861980250e+15,4.908738521234052854e-01
1.650344063864480000e+15,4.908738521234052854e-01
1.650344063866979750e+15,4.908738521234052854e-01
1.650344063869479500e+15,4.908738521234052299e-01
1.650344063871979500e+15,4.908738521234052854e-01
1.650344063874479250e+15,4.908738521234052854e-01
1.650344063876979000e+15,4.908738521234052854e-01
1.650344063879478750e+15,4.908738521234052854e-01
1.650344063881978500e+15,4.908738521234052854e-01
1.650344063884478250e+15,4.908738521234054519e-01
1.650344063886978000e+15,4.908738521234056185e-01
1.650344063889477750e+15,4.908738521234058405e-01
1.650344063891977500e+15,4.908738521234060070e-01
1.650344063894477250e+15,4.908738521234061736e-01
1.650344063896977000e+15,4.908738521234061736e-01
1.650344063899476750e+15,4.908738521234061736e-01
1.650344063901976500e+15,4.908738521234061736e-01
