1.650341283974777000e+15,1.349903093339372973e-01
1.650341283976883750e+15,1.349903093339371307e-01
1.650341283978990500e+15,1.349903093339369919e-01
1.650341283981097000e+15,1.349903093339368532e-01
1.650341283983203750e+15,1.349903093339366866e-01
1.650341283985310500e+15,1.349903093339365756e-01
1.650341283987417250e+15,1.349903093339364091e-01
1.650341283989524000e+15,1.349903093339365756e-01
1.650341283991630750e+15,1.349903093339367421e-01
1.650341283993737250e+15,1.349903093339369087e-01
1.650341283995844000e+15,1.349903093339371030e-01
1.650341283997950750e+15,1.349903093339372973e-01
1.650341284000057500e+15,1.349903093339372973e-01
1.650341284002164250e+15,1.349903093339372973e-01
1.650341284004271000e+15,1.349903093339372973e-01
1.650341284006377500e+15,1.349903093339372973e-01
1.650341284008484250e+15,1.349903093339372973e-01
1.650341284010591000e+15,1.349903093339372973e-01
1.650341284012697750e+15,1.349903093339372973e-01
1.650341284014804500e+15,1.349903093339372973e-01
1.650341284016911250e+15,1.349074403258847532e-01
1.650341284019017750e+15,1.343820420852146480e-01
1.650341284021124500e+15,1.338565814901366557e-01
1.650341284023231250e+15,1.333311208950586635e-01
1.650341284025338000e+15,1.328056602999806712e-01
1.650341284027444750e+15,1.322801997049026790e-01
1.650341284029551500e+15,1.317547391098246867e-01
1.650341284031658000e+15,1.312293408691545538e-01
1.650341284033764750e+15,1.307038802740765893e-01
1.650341284035871500e+15,1.301784196789985970e-01
1.650341284037978250e+15,1.296529590839205770e-01
1.650341284040085000e+15,1.291274984888426125e-01
1.650341284042191750e+15,1.306965286893890799e-01
1.650341284044298250e+15,1.345319358462805648e-01
1.650341284046405000e+15,1.383677981903494447e-01
1.650341284048511750e+15,1.422036605344183524e-01
1.650341284050618500e+15,1.448248814768368919e-01
1.650341284052725250e+15,1.461358836601491795e-01
1.650341284054832000e+15,1.474468858434614671e-01
1.650341284056938500e+15,1.487577324551369595e-01
1.650341284059045250e+15,1.500687346384492471e-01
1.650341284061152000e+15,1.513797368217615347e-01
1.650341284063258750e+15,1.526907390050738222e-01
1.650341284065365500e+15,1.540017411883861098e-01
1.650341284067472250e+15,1.553127433716983974e-01
1.650341284069578750e+15,1.566235899833738898e-01
1.650341284071685500e+15,1.579345921666861496e-01
1.650341284073792250e+15,1.592455943499984650e-01
1.650341284075899000e+15,1.605565965333107525e-01
1.650341284078005750e+15,1.618675987166230124e-01
1.650341284080112500e+15,1.631786008999353277e-01
1.650341284082219000e+15,1.644894475116108201e-01
1.650341284084325750e+15,1.656405774863888292e-01
1.650341284086432500e+15,1.653458072009072466e-01
1.650341284088539250e+15,1.650510369154256640e-01
1.650341284090646000e+15,1.647562666299440537e-01
1.650341284092752750e+15,1.644614963444624434e-01
1.650341284094859250e+15,1.641667610382481490e-01
1.650341284096966000e+15,1.638719907527665665e-01
1.650341284099072750e+15,1.635772204672849839e-01
